# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:46:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,3928505
index,raw24
0,-13098
1,-13288
2,-13095
3,-12829
4,-13243
5,-13258
6,-13256
7,-13255
8,-12709
9,-13379
10,-13178
11,-13376
12,-13270
13,-13285
14,-13627
15,-13457
16,-12864
17,-12982
18,-13525
19,-13275
20,-13497
21,-13592
22,-13614
23,-13828
24,-13691
25,-13753
26,-13671
27,-13846
28,-14172
29,-13306
30,-13896
31,-13127
32,-13717
33,-13315
34,-13618
35,-13152
36,-13598
37,-13381
38,-14155
39,-13545
40,-14264
41,-13950
42,-13772
43,-14259
44,-13849
45,-14015
46,-13941
47,-14748
48,-14202
49,-15072
50,-14926
51,-14804
52,-15395
53,-15865
54,-16543
55,-17061
56,-18739
57,-18608
58,-26390
59,-58123
60,-117476
61,-231053
62,-431641
63,-660676
64,-885540
65,-1105144
66,-1319169
67,-1527688
68,-1731541
69,-1931626
70,-2128702
71,-2322042
72,-2514415
73,-2703180
74,-2890202
75,-3074417
76,-3256322
77,-3436252
78,-3611305
79,-3763264
80,-3824212
81,-3762857
82,-3585302
83,-3360552
84,-3141326
85,-2924279
86,-2709786
87,-2498239
88,-2288910
89,-2082814
90,-1878656
91,-1676835
92,-1477334
93,-1281370
94,-1087309
95,-895225
96,-707139
97,-519733
98,-336094
99,-154013
100,23958
101,201211
102,373395
103,545309
104,696267
105,799366
106,868684
107,915730
108,956370
109,993309
110,1033124
111,1078630
112,1128378
113,1174169
114,1217329
115,1250637
116,1275908
117,1294680
118,1312802
119,1331002
120,1354439
121,1382818
122,1415233
123,1447516
124,1475908
125,1501103
126,1522584
127,1541766
128,1561090
129,1580427
130,1599379
131,1616807
132,1632802
133,1646419
134,1658122
135,1667239
136,1675468
137,1680967
138,1682082
139,1677253
140,1666048
141,1645404
142,1613659
143,1568206
144,1508759
145,1431423
146,1337976
147,1226989
148,1101695
149,964848
150,824155
151,684646
152,553794
153,436863
154,340618
155,267696
156,220343
157,199460
158,203972
159,232915
160,281599
161,346476
162,422706
163,504854
164,585761
165,657681
166,711761
167,740146
168,733336
169,685470
170,589490
171,443922
172,247276
173,22342
174,-205829
175,-435508
176,-663998
177,-888261
178,-1108857
179,-1326234
180,-1539680
181,-1749052
182,-1955326
183,-2157424
184,-2355824
185,-2545361
186,-2728234
187,-2900173
188,-3034019
189,-3115232
190,-3140292
191,-3109133
192,-3021289
193,-2876472
194,-2679937
195,-2469034
196,-2260789
197,-2055481
198,-1851742
199,-1651252
200,-1452330
201,-1256769
202,-1063223
203,-871493
204,-682555
205,-495392
206,-311419
207,-128253
208,51282
209,228964
210,403504
211,576039
212,744321
213,910470
214,1074295
215,1235211
216,1392877
217,1548251
218,1701086
219,1850750
220,1998188
221,2142736
222,2285786
223,2425171
224,2562011
225,2697267
226,2829505
227,2959304
228,3068599
229,3132688
230,3159650
231,3151144
232,3112183
233,3045931
234,2957087
235,2851054
236,2730602
237,2600997
238,2465192
239,2327107
240,2189551
241,2055531
242,1925856
243,1802725
244,1686385
245,1577883
246,1476531
247,1382662
248,1295966
249,1215071
250,1138939
251,1066144
252,996782
253,929260
254,861547
255,794770
256,729152
257,662655
258,597655
259,533590
260,471476
261,412763
262,357712
263,306373
264,258863
265,216328
266,177669
267,143568
268,112942
269,85016
270,58982
271,35671
272,12162
273,-11295
274,-35486
275,-60970
276,-88850
277,-118951
278,-152169
279,-188446
280,-227999
281,-270027
282,-314706
283,-360932
284,-408608
285,-456198
286,-502606
287,-546977
288,-588190
289,-624990
290,-655514
291,-679522
292,-696063
293,-702122
294,-698380
295,-684183
296,-657739
297,-619059
298,-566823
299,-501938
300,-422301
301,-329465
302,-224145
303,-106766
304,22663
305,162357
306,311057
307,466419
308,628442
309,791629
310,955956
311,1116800
312,1275631
313,1431068
314,1584485
315,1735059
316,1883000
317,2028754
318,2172322
319,2313169
320,2451287
321,2588139
322,2720703
323,2847771
324,2967920
325,3082309
326,3190005
327,3291800
328,3386774
329,3474600
330,3556464
331,3630582
332,3696555
333,3754896
334,3806453
335,3847981
336,3881911
337,3906557
338,3922248
339,3928505
340,3925706
341,3913826
342,3891741
343,3860786
344,3819994
345,3771664
346,3713571
347,3647766
348,3573393
349,3491197
350,3401298
351,3304067
352,3199712
353,3087889
354,2969552
355,2844190
356,2712027
357,2573912
358,2430685
359,2280541
360,2126814
361,1968299
362,1807498
363,1643926
364,1478917
365,1313592
366,1149992
367,988132
368,829403
369,675654
370,527963
371,386899
372,254259
373,131948
374,18460
375,-82782
376,-174140
377,-252983
378,-321184
379,-376640
380,-422186
381,-456431
382,-481655
383,-498460
384,-507823
385,-510441
386,-508547
387,-502093
388,-493072
389,-482508
390,-471473
391,-459983
392,-449751
393,-440928
394,-434490
395,-429461
396,-428257
397,-428156
398,-431064
399,-435547
400,-441766
401,-448040
402,-455706
403,-463106
404,-469033
405,-473760
406,-476470
407,-476228
408,-473066
409,-466520
410,-456031
411,-442056
412,-424738
413,-403998
414,-379532
415,-350966
416,-320371
417,-287436
418,-252769
419,-215690
420,-179040
421,-141242
422,-103737
423,-67652
424,-32668
425,520
426,31392
427,59580
428,85125
429,107115
430,125902
431,141566
432,152933
433,161874
434,166359
435,168858
436,168334
437,164881
438,158701
439,150353
440,139807
441,127366
442,112622
443,97513
444,80269
445,61435
446,41571
447,20806
448,-1316
449,-23068
450,-45297
451,-68268
452,-90611
453,-111840
454,-133387
455,-153370
456,-172455
457,-191154
458,-209611
459,-227569
460,-245782
461,-263488
462,-281871
463,-301173
464,-321656
465,-343233
466,-367351
467,-393786
468,-422394
469,-454095
470,-487671
471,-524844
472,-564452
473,-606647
474,-652277
475,-700437
476,-750495
477,-802364
478,-856058
479,-909937
480,-965066
481,-1019348
482,-1072544
483,-1124709
484,-1174396
485,-1220564
486,-1264007
487,-1302701
488,-1337006
489,-1365979
490,-1390164
491,-1407610
492,-1419358
493,-1424521
494,-1423635
495,-1416741
496,-1402976
497,-1383429
498,-1357716
499,-1327183
500,-1291389
501,-1250775
502,-1205438
503,-1157411
504,-1106038
505,-1051239
506,-995534
507,-937117
508,-878474
509,-818487
510,-759683
511,-700702
