# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4865828
index,raw24
0,-1462
1,-1133
2,-621
3,-1245
4,-685
5,-1029
6,-581
7,-1125
8,-1148
9,-1340
10,-804
11,-1340
12,-1132
13,-1292
14,-827
15,-819
16,-659
17,-1243
18,-835
19,-971
20,-811
21,-1011
22,-882
23,-898
24,-834
25,78
26,-874
27,-762
28,-602
29,-898
30,-170
31,-562
32,-314
33,-529
34,-225
35,-873
36,-449
37,-705
38,167
39,-153
40,-545
41,-521
42,-449
43,71
44,-553
45,-73
46,-9
47,7
48,-249
49,271
50,335
51,959
52,511
53,39
54,879
55,1447
56,-313
57,-7961
58,-27168
59,-66029
60,-141349
61,-253996
62,-424429
63,-643377
64,-869122
65,-1089072
66,-1300459
67,-1503564
68,-1700757
69,-1891909
70,-2079166
71,-2261896
72,-2440356
73,-2616922
74,-2790947
75,-2964910
76,-3137300
77,-3314205
78,-3488801
79,-3662607
80,-3705768
81,-3523059
82,-3296093
83,-3075939
84,-2856763
85,-2640759
86,-2427908
87,-2216692
88,-2009125
89,-1803328
90,-1600596
91,-1400160
92,-1202549
93,-1008099
94,-816296
95,-626932
96,-440823
97,-257418
98,-76938
99,100279
100,268923
101,385986
102,480059
103,585056
104,724769
105,887833
106,1049604
107,1207956
108,1364369
109,1479538
110,1542677
111,1578129
112,1603648
113,1647901
114,1716123
115,1802250
116,1889678
117,1964087
118,2017495
119,2057881
120,2092158
121,2135182
122,2191602
123,2256742
124,2324155
125,2388791
126,2445291
127,2499505
128,2552864
129,2608552
130,2666818
131,2722012
132,2769776
133,2809574
134,2837735
135,2857820
136,2871647
137,2880753
138,2883929
139,2876705
140,2855258
141,2818389
142,2761261
143,2685404
144,2585860
145,2460825
146,2304700
147,2116915
148,1895137
149,1656001
150,1415263
151,1176074
152,941427
153,713280
154,512737
155,368058
156,288077
157,281594
158,347736
159,485853
160,656234
161,824482
162,989221
163,1151756
164,1309832
165,1467608
166,1620405
167,1770631
168,1863703
169,1855851
170,1733193
171,1504405
172,1251741
173,1002540
174,758202
175,518117
176,283686
177,52060
178,-174579
179,-399077
180,-619037
181,-837409
182,-1052939
183,-1266682
184,-1478544
185,-1687115
186,-1882405
187,-1986151
188,-1947445
189,-1786615
190,-1582005
191,-1383732
192,-1185915
193,-993002
194,-799937
195,-610119
196,-421973
197,-236033
198,-52341
199,129178
200,307626
201,483069
202,655602
203,824938
204,990965
205,1155436
206,1315335
207,1473990
208,1629578
209,1782291
210,1932506
211,2080894
212,2225848
213,2369000
214,2509935
215,2648388
216,2784513
217,2918357
218,3049857
219,3179141
220,3306145
221,3430077
222,3553130
223,3673200
224,3791416
225,3906929
226,4021460
227,4122673
228,4169362
229,4166573
230,4117545
231,4031818
232,3912878
233,3771544
234,3613804
235,3448786
236,3283709
237,3125037
238,2975919
239,2841740
240,2722393
241,2618157
242,2528973
243,2450872
244,2382029
245,2317786
246,2255903
247,2193220
248,2126264
249,2053661
250,1973394
251,1884993
252,1787923
253,1683057
254,1570051
255,1450251
256,1325698
257,1199081
258,1071710
259,948203
260,831344
261,724938
262,632322
263,557100
264,499824
265,462275
266,444011
267,444317
268,458230
269,484342
270,517843
271,554276
272,588368
273,618033
274,638325
275,647479
276,642368
277,622634
278,587534
279,535646
280,469308
281,388219
282,294500
283,189680
284,77105
285,-39353
286,-156828
287,-271097
288,-376728
289,-470194
290,-545776
291,-599838
292,-628604
293,-629640
294,-598299
295,-534842
296,-437336
297,-306531
298,-142622
299,36068
300,213175
301,387773
302,558998
303,727826
304,893521
305,1056396
306,1216187
307,1373926
308,1528895
309,1680972
310,1830327
311,1977743
312,2122198
313,2265027
314,2404790
315,2543153
316,2678674
317,2811491
318,2943484
319,3072373
320,3199406
321,3323727
322,3448121
323,3568940
324,3689073
325,3805998
326,3922374
327,4036303
328,4148914
329,4258336
330,4367264
331,4474467
332,4578609
333,4667866
334,4739416
335,4795877
336,4835356
337,4858918
338,4865828
339,4857730
340,4833505
341,4794499
342,4740426
343,4673375
344,4593125
345,4501340
346,4399143
347,4285414
348,4163811
349,4032078
350,3893042
351,3745527
352,3591822
353,3430151
354,3262116
355,3088430
356,2907613
357,2721690
358,2529374
359,2332193
360,2131244
361,1926168
362,1718685
363,1510475
364,1301099
365,1092988
366,887999
367,687114
368,492934
369,308282
370,133316
371,-27692
372,-174864
373,-303811
374,-414358
375,-505555
376,-576366
377,-627495
378,-658387
379,-670610
380,-665120
381,-644455
382,-610304
383,-565078
384,-512065
385,-453418
386,-392267
387,-331075
388,-271507
389,-216650
390,-167959
391,-124691
392,-90619
393,-64560
394,-46728
395,-36875
396,-33966
397,-36986
398,-45357
399,-55888
400,-68177
401,-80129
402,-89839
403,-96316
404,-96824
405,-91980
406,-79537
407,-59831
408,-30976
409,5460
410,50147
411,103021
412,162904
413,228565
414,299041
415,374148
416,451518
417,530711
418,609998
419,690004
420,766360
421,840874
422,911988
423,978892
424,1040381
425,1097222
426,1149496
427,1195395
428,1236337
429,1271786
430,1302343
431,1328400
432,1349958
433,1366705
434,1380490
435,1389826
436,1397104
437,1401110
438,1401923
439,1400311
440,1396172
441,1388802
442,1378720
443,1365648
444,1349537
445,1330549
446,1308666
447,1284266
448,1255678
449,1225140
450,1191735
451,1156973
452,1120272
453,1081399
454,1041147
455,999556
456,956594
457,912197
458,867670
459,821972
460,774824
461,727585
462,678088
463,627294
464,574489
465,519715
466,462563
467,402147
468,339186
469,271688
470,201871
471,127494
472,50023
473,-31151
474,-114891
475,-201085
476,-288485
477,-376418
478,-464156
479,-548971
480,-630688
481,-707667
482,-779765
483,-845189
484,-902262
485,-950904
486,-990164
487,-1019347
488,-1038287
489,-1046048
490,-1043408
491,-1029393
492,-1003755
493,-968497
494,-922754
495,-867074
496,-802872
497,-731062
498,-651772
499,-565549
500,-475832
501,-380518
502,-282559
503,-182165
504,-79623
505,22795
506,124528
507,225889
508,324886
509,422678
510,516578
511,606955
