# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5416020
index,raw24
0,-26452
1,-26497
2,-26622
3,-26626
4,-26623
5,-26252
6,-27105
7,-26797
8,-27410
9,-26911
10,-27171
11,-27248
12,-27061
13,-27065
14,-27126
15,-27275
16,-27415
17,-27780
18,-27633
19,-27317
20,-28322
21,-28278
22,-28587
23,-28679
24,-29100
25,-29688
26,-29733
27,-30065
28,-30965
29,-31226
30,-32662
31,-33378
32,-33878
33,-34929
34,-35685
35,-36673
36,-37852
37,-39056
38,-40075
39,-41974
40,-43753
41,-46812
42,-49166
43,-53688
44,-57521
45,-61602
46,-66107
47,-70403
48,-76386
49,-82153
50,-88871
51,-96348
52,-105136
53,-114211
54,-124773
55,-134318
56,-146309
57,-156244
58,-170000
59,-179612
60,-195686
61,-225574
62,-386058
63,-619427
64,-827055
65,-1033427
66,-1232580
67,-1430550
68,-1623327
69,-1812385
70,-1999060
71,-2180104
72,-2361086
73,-2533269
74,-2712072
75,-2881973
76,-3074501
77,-3074894
78,-2852215
79,-2641210
80,-2423568
81,-2214088
82,-2002674
83,-1797301
84,-1591738
85,-1390128
86,-1189878
87,-993285
88,-797763
89,-606330
90,-416680
91,-230085
92,-46249
93,134645
94,312460
95,485878
96,655523
97,821083
98,984551
99,1144398
100,1302403
101,1456708
102,1609346
103,1759461
104,1906791
105,2052286
106,2195107
107,2335239
108,2466954
109,2557701
110,2637773
111,2724099
112,2821038
113,2930782
114,3045160
115,3150764
116,3241588
117,3312064
118,3374988
119,3443400
120,3523539
121,3620253
122,3729939
123,3843316
124,3955007
125,4066452
126,4174836
127,4279798
128,4381123
129,4477485
130,4568642
131,4648548
132,4713349
133,4765525
134,4804448
135,4834781
136,4858383
137,4871934
138,4875275
139,4863696
140,4835782
141,4786992
142,4710336
143,4592513
144,4427912
145,4199292
146,3927427
147,3649939
148,3373966
149,3104010
150,2837223
151,2574717
152,2315810
153,2059824
154,1805820
155,1572800
156,1457376
157,1521590
158,1677652
159,1830223
160,1983128
161,2130582
162,2277938
163,2420380
164,2563132
165,2700203
166,2838690
167,2969511
168,3091357
169,3016739
170,2752467
171,2488963
172,2231035
173,1985259
174,1743848
175,1508676
176,1275907
177,1048208
178,823160
179,600459
180,380330
181,160691
182,-57192
183,-278865
184,-500175
185,-725170
186,-830274
187,-690100
188,-498328
189,-311083
190,-125965
191,57674
192,237707
193,415542
194,590267
195,762355
196,932414
197,1099180
198,1262830
199,1422860
200,1581102
201,1736469
202,1889689
203,2039555
204,2187442
205,2332775
206,2476730
207,2617563
208,2756916
209,2893595
210,3027634
211,3160329
212,3290567
213,3419325
214,3545788
215,3670459
216,3792443
217,3913380
218,4031366
219,4148138
220,4263120
221,4374863
222,4484465
223,4591518
224,4697813
225,4799240
226,4903222
227,4964863
228,4931721
229,4818303
230,4637267
231,4399325
232,4131268
233,3858908
234,3589940
235,3324646
236,3064800
237,2812858
238,2585939
239,2400999
240,2258130
241,2157430
242,2096111
243,2067551
244,2065531
245,2080815
246,2106177
247,2131191
248,2148699
249,2151117
250,2134846
251,2092938
252,2024778
253,1928923
254,1806664
255,1660411
256,1495168
257,1317538
258,1134569
259,954630
260,787162
261,638898
262,520668
263,434284
264,386255
265,377008
266,405498
267,468457
268,560279
269,672907
270,800505
271,932967
272,1062213
273,1179819
274,1277411
275,1348472
276,1385859
277,1385562
278,1343161
279,1258365
280,1131571
281,966601
282,768507
283,546677
284,319394
285,94123
286,-127752
287,-342593
288,-540047
289,-698477
290,-811760
291,-869948
292,-869018
293,-803504
