# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5530074
index,raw24
0,-1447
1,-1823
2,-1655
3,-1350
4,-2062
5,-1382
6,-1894
7,-2270
8,-2117
9,-1949
10,-1565
11,-1764
12,-1924
13,-1452
14,-2076
15,-1380
16,-1275
17,-1355
18,-1555
19,-947
20,-971
21,-907
22,-826
23,-1210
24,-1354
25,-1050
26,-1002
27,-1154
28,-906
29,-1113
30,-929
31,-1249
32,-1505
33,-633
34,-1017
35,-1017
36,-984
37,-616
38,-416
39,-1008
40,-528
41,-824
42,-864
43,-912
44,-912
45,-1279
46,-1175
47,-1167
48,-1383
49,-1903
50,-1519
51,-2238
52,-2750
53,-3614
54,-4373
55,-5781
56,-7404
57,-10531
58,-13002
59,-15192
60,-16126
61,-87652
62,-294530
63,-527254
64,-750469
65,-962378
66,-1164580
67,-1362638
68,-1555656
69,-1747338
70,-1932260
71,-2118520
72,-2295014
73,-2478030
74,-2647407
75,-2846948
76,-2852472
77,-2624436
78,-2418124
79,-2199669
80,-1994096
81,-1783293
82,-1581131
83,-1376514
84,-1178442
85,-979706
86,-785834
87,-592915
88,-404394
89,-219385
90,-37222
91,141359
92,317237
93,489375
94,658539
95,824418
96,987782
97,1147981
98,1306833
99,1460593
100,1614431
101,1742514
102,1847269
103,1951764
104,2057614
105,2183194
106,2320344
107,2449901
108,2550954
109,2620298
110,2658834
111,2688870
112,2717749
113,2756314
114,2800953
115,2844115
116,2882408
117,2917552
118,2950300
119,2991724
120,3047887
121,3119483
122,3203414
123,3290783
124,3373917
125,3451537
126,3519468
127,3583318
128,3644377
129,3699444
130,3744776
131,3780599
132,3800602
133,3810866
134,3811128
135,3807471
136,3801726
137,3792702
138,3778087
139,3756514
140,3721807
141,3671993
142,3603033
143,3507193
144,3375325
145,3199137
146,2969570
147,2711920
148,2452341
149,2191649
150,1935638
151,1681578
152,1431892
153,1187557
154,970572
155,857838
156,890557
157,1040601
158,1205601
159,1366118
160,1524640
161,1680133
162,1832792
163,1982857
164,2130550
165,2275090
166,2417285
167,2542758
168,2505431
169,2275749
170,2012055
171,1757706
172,1510235
173,1269819
174,1035144
175,804593
176,578327
177,354041
178,131781
179,-90803
180,-312208
181,-535905
182,-758208
183,-958787
184,-979606
185,-812199
186,-619932
187,-430808
188,-244403
189,-60142
190,120650
191,300603
192,476046
193,649508
194,819837
195,986849
196,1151400
197,1312404
198,1470556
199,1626320
200,1779281
201,1930056
202,2077893
203,2224183
204,2368679
205,2510446
206,2649468
207,2786552
208,2921748
209,3054192
210,3185235
211,3314014
212,3441529
213,3566101
214,3688626
215,3809272
216,3927151
217,4043247
218,4156954
219,4268838
220,4377693
221,4485511
222,4591795
223,4676770
224,4707776
225,4696905
226,4649572
227,4571876
228,4467750
229,4341996
230,4201722
231,4051449
232,3898715
233,3749095
234,3611037
235,3489013
236,3389435
237,3315197
238,3266872
239,3244505
