# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4767976
index,raw24
0,-8020
1,-8291
2,-8106
3,-9049
4,-9103
5,-9854
6,-9581
7,-9780
8,-10443
9,-10337
10,-10928
11,-11439
12,-11789
13,-12340
14,-13274
15,-14201
16,-15327
17,-16357
18,-17179
19,-18505
20,-20071
21,-21212
22,-22562
23,-23423
24,-25524
25,-27177
26,-29014
27,-30706
28,-32534
29,-34402
30,-36126
31,-38546
32,-40453
33,-42776
34,-44795
35,-47381
36,-49767
37,-51633
38,-54379
39,-56668
40,-59181
41,-61870
42,-64599
43,-67615
44,-70286
45,-72558
46,-75381
47,-79060
48,-82554
49,-86024
50,-89797
51,-93474
52,-98551
53,-102123
54,-106871
55,-111721
56,-118084
57,-123685
58,-128910
59,-132966
60,-151230
61,-213948
62,-369290
63,-593141
64,-818716
65,-1037656
66,-1246817
67,-1451577
68,-1649736
69,-1844359
70,-2035061
71,-2221861
72,-2406582
73,-2588848
74,-2769852
75,-2949066
76,-3131106
77,-3310484
78,-3484640
79,-3559118
80,-3445892
81,-3226327
82,-3008437
83,-2790638
84,-2577657
85,-2365391
86,-2157414
87,-1950358
88,-1746216
89,-1545107
90,-1345655
91,-1149130
92,-955070
93,-763865
94,-575068
95,-388990
96,-206254
97,-24869
98,152190
99,327259
100,498171
101,667310
102,808477
103,893218
104,956261
105,1020144
106,1104236
107,1201741
108,1301762
109,1392347
110,1469633
111,1531086
112,1579603
113,1618034
114,1652341
115,1687915
116,1727493
117,1768370
118,1810378
119,1850125
120,1892723
121,1934900
122,1978008
123,2019199
124,2059904
125,2098325
126,2135052
127,2169584
128,2203679
129,2238210
130,2270977
131,2301323
132,2326298
133,2346302
134,2361088
135,2372528
136,2379774
137,2382500
138,2378433
139,2366582
140,2343622
141,2306287
142,2252782
143,2180091
144,2087905
145,1971410
146,1832577
147,1671602
148,1492406
149,1301087
150,1106792
151,918913
152,747961
153,602078
154,489716
155,415833
156,383958
157,393623
158,444231
159,531721
160,650920
161,793576
162,951631
163,1112075
164,1267003
165,1402177
166,1502149
167,1552710
168,1543641
169,1463204
170,1305473
171,1078914
172,836462
173,591128
174,349272
175,110789
176,-124872
177,-355833
178,-583453
179,-808382
180,-1028747
181,-1244966
182,-1459310
183,-1668100
184,-1875368
185,-2073731
186,-2260214
187,-2391834
188,-2442094
189,-2410988
190,-2304398
191,-2125772
192,-1920337
193,-1718654
194,-1517973
195,-1320787
196,-1125674
197,-933105
198,-741871
199,-554204
200,-367336
201,-183260
202,-1149
203,177747
204,354197
205,528378
206,699001
207,866700
208,1031938
209,1194164
210,1353915
211,1510893
212,1664885
213,1817322
214,1966180
215,2113524
216,2257666
217,2399846
218,2539201
219,2677187
220,2811492
221,2943773
222,3073478
223,3201383
224,3326632
225,3448922
226,3570821
227,3673161
228,3709568
229,3683963
230,3602738
231,3472394
232,3300730
233,3095895
234,2865709
235,2619887
236,2371351
