# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,121
# distance_mm,700
# threshold,500000
# peak_abs,3881734
index,raw24
0,-2998
1,-3333
2,-3421
3,-3388
4,-3620
5,-3252
6,-3515
7,-4019
8,-3602
9,-4050
10,-3017
11,-3737
12,-4032
13,-3352
14,-4119
15,-3359
16,-4342
17,-3014
18,-3582
19,-3565
20,-3397
21,-3644
22,-3596
23,-3291
24,-3731
25,-3506
26,-3754
27,-3666
28,-3633
29,-3193
30,-3760
31,-3720
32,-3623
33,-3191
34,-4062
35,-3854
36,-4213
37,-4029
38,-3996
39,-4172
40,-4627
41,-4723
42,-4650
43,-4914
44,-4569
45,-4640
46,-4456
47,-4743
48,-4855
49,-5166
50,-4789
51,-4645
52,-4532
53,-4644
54,-4419
55,-4162
56,-5818
57,-6521
58,-8552
59,-11007
60,-30718
61,-122090
62,-326147
63,-559371
64,-782935
65,-1000528
66,-1210277
67,-1417018
68,-1619909
69,-1822295
70,-2022808
71,-2221146
72,-2416018
73,-2606915
74,-2794173
75,-2978520
76,-3161628
77,-3341427
78,-3520771
79,-3691933
80,-3834970
81,-3881734
82,-3821428
83,-3646890
84,-3422268
85,-3201779
86,-2983244
87,-2768400
88,-2555798
89,-2346430
90,-2139071
91,-1934354
92,-1730878
93,-1531587
94,-1334440
95,-1138693
96,-946690
97,-756926
98,-570066
99,-383852
100,-201853
101,-21709
102,155982
103,330587
104,501747
105,670605
106,833916
107,999262
108,1141316
109,1206856
110,1203461
111,1154026
112,1092189
113,1046600
114,1037288
115,1065657
116,1121063
117,1181767
118,1227974
119,1248736
120,1251240
121,1248775
122,1254751
123,1274277
124,1304442
125,1338579
126,1369727
127,1393824
128,1410454
129,1425354
130,1442612
131,1465564
132,1491273
133,1514531
134,1530018
135,1537679
136,1541811
137,1544807
138,1551210
139,1557565
140,1559319
141,1551552
142,1530635
143,1496248
144,1447410
145,1385353
146,1312424
147,1228304
148,1133234
149,1029111
150,918962
151,807353
152,703343
153,611721
154,536726
155,478445
156,437610
157,411653
158,399883
159,401834
160,416497
161,442094
162,477776
163,517718
164,556670
165,588018
166,607203
167,606680
168,583350
169,533879
170,454958
171,347542
172,211668
173,48818
174,-136596
175,-342747
176,-557545
177,-771725
178,-984879
179,-1195935
180,-1404213
181,-1610113
182,-1812525
183,-2010383
184,-2205546
185,-2394981
186,-2580472
187,-2759013
188,-2931965
189,-3085303
190,-3208726
191,-3300742
192,-3357347
193,-3377538
194,-3358741
195,-3299851
196,-3197600
197,-3054626
198,-2866325
199,-2655495
200,-2445475
201,-2237985
202,-2033775
203,-1831287
204,-1631287
205,-1433920
206,-1238801
207,-1045530
208,-855258
209,-665834
210,-479609
211,-295398
212,-113194
213,66540
214,244332
215,418990
216,590819
217,759931
218,925278
219,1089285
220,1249712
221,1407807
222,1563059
223,1715005
224,1865387
225,2011575
226,2156402
227,2297307
228,2436338
229,2571857
230,2707327
231,2811148
232,2852021
233,2838625
234,2773214
235,2662884
236,2512135
237,2328580
238,2117632
239,1887749
240,1648455
241,1410622
242,1173873
243,940730
244,711335
245,487848
246,273757
247,77635
248,-100910
249,-257186
250,-393250
251,-507538
252,-600628
253,-672747
254,-726753
255,-763584
256,-785651
257,-794227
258,-791610
259,-781201
260,-764218
261,-743605
262,-719554
263,-695754
264,-672349
265,-651771
266,-633899
267,-620014
268,-609330
269,-603256
270,-601022
271,-602229
272,-606987
273,-614873
274,-625934
275,-639090
276,-652764
277,-666340
278,-678739
279,-689472
280,-696228
281,-699431
282,-697105
283,-689188
284,-674344
285,-652854
286,-624870
287,-590114
288,-548170
289,-498415
290,-442786
291,-380924
292,-314125
293,-242047
294,-165241
295,-85285
296,-2163
297,83206
298,169907
299,257951
300,345783
301,433133
302,518832
303,602721
304,684647
305,764508
306,842150
307,917351
308,990927
309,1062606
310,1132077
311,1199715
312,1266448
313,1332253
314,1397651
315,1462840
316,1529438
317,1594731
318,1661360
319,1730269
320,1799018
321,1871190
322,1944458
323,2021677
324,2100438
325,2183021
326,2267283
327,2355102
328,2444679
329,2536940
330,2629927
331,2724245
332,2819017
333,2912041
334,3004325
335,3094087
336,3181469
337,3262280
338,3340106
339,3410218
340,3473762
341,3529226
342,3576107
343,3613879
344,3641710
345,3657897
346,3663698
347,3657563
348,3639429
349,3609152
350,3566520
351,3511452
352,3443392
353,3363803
354,3271409
355,3166801
356,3051575
357,2924394
358,2787749
359,2641161
360,2485991
361,2322279
362,2152356
363,1975349
364,1795876
365,1611744
366,1426988
367,1241589
368,1057742
369,877757
370,701058
371,532276
372,370715
373,218790
374,76363
375,-52718
376,-169992
377,-273379
378,-362138
379,-436533
380,-497584
381,-543779
382,-576281
383,-596083
384,-604154
385,-601184
386,-588663
387,-567831
388,-539977
389,-507208
390,-469546
391,-430296
392,-388076
393,-346572
394,-304962
395,-266093
396,-227836
397,-193864
398,-162377
399,-133565
400,-108973
401,-86935
402,-67725
403,-51396
404,-35862
405,-22722
406,-8895
407,4266
408,19242
409,34687
410,52187
411,72469
412,95724
413,121776
414,151945
415,185351
416,222136
417,261749
418,304309
419,348952
420,395429
421,443173
422,491255
423,539035
424,586465
425,631849
426,674772
427,714954
428,751794
429,784055
430,812431
431,835724
432,853534
433,865918
434,873812
435,876049
436,873326
437,865332
438,852842
439,836258
440,815932
441,792184
442,765607
443,736826
444,706848
445,676538
446,645087
447,614296
448,584773
449,556814
450,529834
451,505657
452,484339
453,464880
454,448520
455,433953
456,422260
457,412024
458,404454
459,396892
460,390524
461,384508
462,378405
463,370287
464,361330
465,349870
466,336323
467,319482
468,298539
469,273943
470,244117
471,210967
472,172262
473,128568
474,79905
475,26743
476,-30532
477,-92857
478,-158341
479,-227146
480,-299230
481,-373010
482,-448524
483,-523581
484,-599965
485,-675012
486,-748722
487,-820286
488,-888618
489,-954094
490,-1016353
491,-1073461
492,-1126202
493,-1174056
494,-1216505
495,-1253605
496,-1285164
497,-1309919
498,-1329135
499,-1342869
500,-1350425
501,-1351964
502,-1348263
503,-1339162
504,-1324695
505,-1304589
506,-1281246
507,-1252313
508,-1219696
509,-1183811
510,-1144579
511,-1102847
