# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:48:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,6609114
index,raw24
0,6798
1,7477
2,6764
3,7483
4,6842
5,6985
6,6833
7,6936
8,7255
9,6838
10,7245
11,6980
12,7203
13,7578
14,6769
15,7297
16,7160
17,7895
18,7430
19,7549
20,7268
21,7059
22,7050
23,7129
24,6416
25,6472
26,7023
27,6166
28,6525
29,6596
30,6428
31,6467
32,6178
33,5793
34,6136
35,6024
36,6031
37,6086
38,6133
39,6189
40,5820
41,6283
42,5474
43,5690
44,5441
45,4928
46,4896
47,4943
48,4286
49,3526
50,3477
51,2661
52,1349
53,276
54,-1996
55,-5515
56,-11067
57,-20073
58,-35175
59,-59026
60,-103131
61,-188191
62,-346328
63,-564957
64,-791464
65,-1013528
66,-1224860
67,-1429063
68,-1624080
69,-1814906
70,-2000412
71,-2184528
72,-2363805
73,-2541285
74,-2713359
75,-2884419
76,-3049563
77,-3216847
78,-3379374
79,-3546834
80,-3716569
81,-3863355
82,-3744667
83,-3505778
84,-3285886
85,-3059861
86,-2841888
87,-2623405
88,-2410332
89,-2197406
90,-1988946
91,-1782231
92,-1578526
93,-1376389
94,-1177925
95,-982525
96,-789853
97,-600005
98,-412291
99,-227489
100,-46797
101,132512
102,306416
103,481275
104,616464
105,670565
106,692595
107,725542
108,785222
109,870182
110,980292
111,1094380
112,1208030
113,1313771
114,1397931
115,1463616
116,1514477
117,1558052
118,1611878
119,1675225
120,1743965
121,1817864
122,1891370
123,1964587
124,2040163
125,2115506
126,2194160
127,2273468
128,2353119
129,2435103
130,2518750
131,2596523
132,2674158
133,2748927
134,2819336
135,2886631
136,2946679
137,2998463
138,3041585
139,3076726
140,3104534
141,3126547
142,3139110
143,3141598
144,3131887
145,3106753
146,3064109
147,2999183
148,2911889
149,2797406
150,2655904
151,2485916
152,2289997
153,2069765
154,1836976
155,1600464
156,1368997
157,1152494
158,967841
159,824707
160,733654
161,699308
162,728919
163,819558
164,965186
165,1129396
166,1289634
167,1447333
168,1601908
169,1754673
170,1903602
171,2051522
172,2159120
173,2169776
174,2074895
175,1864674
176,1610942
177,1357554
178,1108724
179,864556
180,625427
181,389743
182,156943
183,-71740
184,-298043
185,-521607
186,-742263
187,-960357
188,-1176151
189,-1389888
190,-1599278
191,-1794619
192,-1914896
193,-1917038
194,-1810764
195,-1619655
196,-1419665
197,-1222556
198,-1027871
199,-834425
200,-644635
201,-456597
202,-270133
203,-85836
204,95687
205,274507
206,451129
207,623538
208,794534
209,962245
210,1127736
211,1289142
212,1448617
213,1605616
214,1760708
215,1912789
216,2062459
217,2209584
218,2353714
219,2496379
220,2636210
221,2774584
222,2909917
223,3043498
224,3174374
225,3303515
226,3428848
227,3552813
228,3673299
229,3793147
230,3907812
231,4022055
232,4071140
233,4010907
234,3862137
235,3628186
236,3360751
237,3090125
238,2819900
239,2553779
240,2291916
241,2032908
242,1777148
243,1524619
244,1275592
245,1034533
246,800694
247,584109
248,413845
249,296515
250,229279
251,209387
252,229929
253,285525
254,369178
255,474021
256,592147
257,715899
258,838787
259,953133
260,1055161
261,1138832
262,1202381
263,1244002
264,1262666
265,1259640
266,1235686
267,1193919
268,1137086
269,1069243
270,994384
271,915815
272,838511
273,766065
274,700171
275,645014
276,599927
277,568046
278,548408
279,541461
280,544499
281,558313
282,578957
283,605670
284,636484
285,670438
286,705036
287,740318
288,776036
289,812805
290,852018
291,893986
292,940805
293,993954
294,1056129
295,1128264
296,1211446
297,1307242
298,1415842
299,1537549
300,1672850
301,1817662
302,1964800
303,2109880
304,2252382
305,2393011
306,2530959
307,2667218
308,2800517
309,2932847
310,3062129
311,3189763
312,3315245
313,3438929
314,3561165
315,3680706
316,3798705
317,3915033
318,4030011
319,4142631
320,4253326
321,4362702
322,4470906
323,4576224
324,4681681
325,4784646
326,4886390
327,4987281
328,5085400
329,5183668
330,5279315
331,5374574
332,5467374
333,5560475
334,5650892
335,5740866
336,5829373
337,5916230
338,6002300
339,6085991
340,6170672
341,6251287
342,6332932
343,6411935
344,6491960
345,6555623
346,6594247
347,6609114
348,6601283
349,6569557
350,6515859
351,6441352
352,6344190
353,6228479
354,6092119
355,5938343
356,5766154
357,5578307
358,5373778
359,5155314
360,4922676
361,4677531
362,4420184
363,4155341
364,3890161
365,3626303
366,3366876
367,3107641
368,2852486
369,2599089
370,2349964
371,2103565
372,1861188
373,1622833
374,1389203
375,1160561
376,946796
377,756936
378,593244
379,458491
380,351659
381,275440
382,227279
383,207931
384,214274
385,245103
386,295065
387,363573
388,444257
389,534603
390,629849
391,727533
392,822164
393,911743
394,992888
395,1064759
396,1124333
397,1172476
398,1207500
399,1230825
400,1243203
401,1246219
402,1241723
403,1230707
404,1217453
405,1203512
406,1190821
407,1182684
408,1180924
409,1188012
410,1204803
411,1233191
412,1273345
413,1326893
414,1393235
415,1471497
416,1561638
417,1663151
418,1773212
419,1892212
420,2016477
421,2145910
422,2276912
423,2408626
424,2539156
425,2666062
426,2787841
427,2902477
428,3009266
429,3105507
