# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4220967
index,raw24
0,-4294
1,-3606
2,-3981
3,-3373
4,-3956
5,-3652
6,-3707
7,-3675
8,-3762
9,-3754
10,-3457
11,-3353
12,-3728
13,-3680
14,-3927
15,-3887
16,-3622
17,-3590
18,-4350
19,-4709
20,-6004
21,-8700
22,-11963
23,-16049
24,-20671
25,-24653
26,-29298
27,-33046
28,-36818
29,-41029
30,-44360
31,-49651
32,-55229
33,-61662
34,-68367
35,-74950
36,-81029
37,-86603
38,-92825
39,-100157
40,-108273
41,-116532
42,-125662
43,-135366
44,-145342
45,-154148
46,-164473
47,-173797
48,-183624
49,-194001
50,-204322
51,-215001
52,-225646
53,-235795
54,-246462
55,-256056
56,-264617
57,-272920
58,-285495
59,-310460
60,-349286
61,-407812
62,-509618
63,-686828
64,-907808
65,-1127985
66,-1345463
67,-1556187
68,-1763141
69,-1964566
70,-2164614
71,-2360110
72,-2552997
73,-2742486
74,-2927567
75,-3110178
76,-3289670
77,-3467860
78,-3642717
79,-3817176
80,-3984390
81,-4137352
82,-4220967
83,-4212100
84,-4107441
85,-3905276
86,-3676415
87,-3454127
88,-3233249
89,-3015294
90,-2801006
91,-2588696
92,-2379388
93,-2172458
94,-1967680
95,-1765808
96,-1566569
97,-1370297
98,-1176530
99,-985170
100,-796418
101,-610417
102,-426038
103,-244530
104,-65125
105,110963
106,285286
107,453027
108,586924
109,690236
110,779912
111,862737
112,944151
113,1023084
114,1099343
115,1172769
116,1241986
117,1302226
118,1351219
119,1390862
120,1426396
121,1463422
122,1503611
123,1545716
124,1588991
125,1629413
126,1665606
127,1698139
128,1726988
129,1752393
130,1777483
131,1802202
132,1825222
133,1844775
134,1859070
135,1867371
136,1870447
137,1866459
138,1856015
139,1834396
140,1800124
141,1749249
142,1680331
143,1591718
144,1482684
145,1356039
146,1212369
147,1056733
148,891948
149,724543
150,559983
151,403898
152,262105
153,141025
154,41968
155,-31253
156,-77610
157,-96472
158,-88644
159,-54729
160,1845
161,76349
162,161324
163,248968
164,327417
165,388266
166,418274
167,408391
168,349813
169,235226
170,58518
171,-162585
172,-389966
173,-619926
174,-845018
175,-1066243
176,-1283497
177,-1495812
178,-1705478
179,-1910557
180,-2112900
181,-2311322
182,-2506552
183,-2698742
184,-2887637
185,-3071964
186,-3244357
187,-3375745
188,-3420469
189,-3382731
190,-3255606
191,-3054769
192,-2836388
193,-2624594
194,-2413545
195,-2206155
196,-2000229
197,-1796969
198,-1596366
199,-1397275
200,-1201680
201,-1007230
202,-816387
203,-626711
204,-440083
205,-255957
206,-73614
207,106475
208,283382
209,457364
210,629212
211,797527
212,963358
213,1125080
214,1285479
215,1441802
