# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5383057
index,raw24
0,-4664
1,-4519
2,-4375
3,-4798
4,-4861
5,-5341
6,-5084
7,-5476
8,-5235
9,-5794
10,-5185
11,-5241
12,-5152
13,-5152
14,-5431
15,-5462
16,-5397
17,-5477
18,-5572
19,-5563
20,-6339
21,-5834
22,-6761
23,-6808
24,-6552
25,-7975
26,-8326
27,-8469
28,-8852
29,-9563
30,-10097
31,-10360
32,-10687
33,-11950
34,-11868
35,-13747
36,-14585
37,-16799
38,-18733
39,-21027
40,-23536
41,-26229
42,-28826
43,-30823
44,-33963
45,-36727
46,-39490
47,-41509
48,-44536
49,-47395
50,-50933
51,-54055
52,-57928
53,-61497
54,-66497
55,-72209
56,-80128
57,-87103
58,-98452
59,-109304
60,-126547
61,-144947
62,-292457
63,-529398
64,-750405
65,-966777
66,-1171883
67,-1372860
68,-1567181
69,-1758317
70,-1945455
71,-2129713
72,-2310309
73,-2488187
74,-2662268
75,-2834623
76,-3005845
77,-3174918
78,-3348370
79,-3524001
80,-3663051
81,-3542292
82,-3309635
83,-3091839
84,-2870270
85,-2655336
86,-2440835
87,-2229913
88,-2021185
89,-1815379
90,-1611365
91,-1410616
92,-1211764
93,-1015560
94,-822868
95,-632424
96,-445106
97,-260876
98,-77788
99,100589
100,277393
101,450735
102,620608
103,786276
104,946324
105,1055977
106,1128648
107,1194918
108,1270564
109,1367537
110,1481314
111,1603325
112,1722346
113,1824103
114,1903369
115,1964040
116,2011129
117,2057035
118,2110184
119,2173038
120,2242941
121,2314755
122,2387553
123,2460629
124,2531953
125,2603644
126,2675294
127,2744871
128,2814216
129,2883145
130,2950881
131,3013584
132,3073137
133,3128425
134,3179972
135,3224535
136,3261070
137,3290504
138,3310742
139,3324442
140,3329460
141,3325182
142,3305824
143,3269596
144,3211429
145,3127125
146,3012783
147,2866207
148,2687497
149,2478225
150,2242923
151,1999449
152,1757613
153,1517702
154,1286293
155,1076776
156,910597
157,792973
158,731549
159,727931
160,783458
161,895019
162,1051069
163,1212645
164,1371001
165,1526882
166,1679751
167,1829778
168,1978539
169,2109113
170,2153224
171,2092537
172,1913994
173,1663640
174,1410373
175,1158817
176,914475
177,673724
178,438209
179,205732
180,-22173
181,-248419
182,-471220
183,-690963
184,-908310
185,-1123783
186,-1337598
187,-1548259
188,-1754990
189,-1921984
190,-1969901
191,-1885669
192,-1700406
193,-1497991
194,-1300936
195,-1105033
196,-911794
197,-720699
198,-531283
199,-344034
200,-159128
201,23907
202,203648
203,380768
204,555401
205,726045
206,894829
207,1060655
208,1223198
209,1383032
210,1541288
211,1696403
212,1848140
213,1998123
214,2145439
215,2289945
216,2433161
217,2573072
218,2710638
219,2846323
220,2978984
221,3110468
222,3238448
223,3365653
224,3488922
225,3610784
226,3729192
227,3847400
228,3960739
229,4075199
230,4151758
231,4161371
232,4121527
233,4035376
234,3914963
235,3766405
236,3600769
237,3424626
238,3246632
239,3072731
240,2910788
241,2761985
242,2631032
243,2519703
244,2428619
245,2356923
246,2302419
247,2263890
248,2237421
249,2219836
250,2209045
251,2200032
252,2190139
253,2176160
254,2155726
255,2126255
256,2086587
257,2036021
258,1975276
259,1904123
260,1825162
261,1739220
262,1648887
263,1557662
264,1467488
265,1379077
266,1296340
267,1219798
268,1150377
269,1089725
270,1036184
271,991425
272,952888
273,921132
274,891851
275,865894
276,838901
277,809430
278,775708
279,734581
280,685123
281,624943
282,553499
283,470360
284,376558
285,273472
286,162687
287,48347
288,-65411
289,-176827
290,-279437
291,-370539
292,-444798
293,-499656
294,-530635
295,-535274
296,-511777
297,-457434
298,-370842
299,-252989
300,-103830
301,70687
302,246854
303,420520
304,591140
305,759252
306,923784
307,1086351
308,1245186
309,1402522
310,1556503
311,1708337
312,1857104
313,2003926
314,2148337
315,2289763
316,2430275
317,2567043
318,2702945
319,2836127
320,2966789
321,3095579
322,3223225
323,3347295
324,3472239
325,3592135
326,3711792
327,3829747
328,3945416
329,4059758
330,4171231
331,4282857
332,4390967
333,4498223
334,4603385
335,4707199
336,4810041
337,4910718
338,5010230
339,5107099
340,5203027
341,5280096
342,5335163
343,5369040
344,5383057
345,5375720
346,5351127
347,5306762
348,5245154
349,5166594
350,5072123
351,4962792
352,4838586
353,4701764
354,4551750
355,4389506
356,4214274
357,4029440
358,3831700
359,3624496
360,3405246
361,3176742
362,2939146
363,2693827
364,2448946
365,2204128
366,1961290
367,1720923
368,1483425
369,1247964
370,1016683
371,787767
372,563191
373,344618
374,138928
375,-48953
376,-214787
377,-358880
378,-479373
379,-576882
380,-650428
381,-701540
382,-732431
383,-745141
384,-741658
385,-724376
386,-696639
387,-661202
388,-622633
389,-581541
390,-542014
391,-505740
392,-474678
393,-450844
394,-435037
395,-426656
396,-426716
397,-433832
398,-447203
399,-466188
400,-488660
401,-512016
402,-535385
403,-556040
404,-572620
405,-582430
406,-583847
407,-575040
408,-555410
409,-524246
410,-480086
411,-422227
412,-352352
413,-269109
414,-173140
415,-66182
416,52018
417,179611
418,315773
419,458311
420,606527
421,758541
422,912456
423,1067681
424,1222134
425,1373633
426,1523857
427,1668711
428,1809284
429,1942295
430,2068618
431,2186005
432,2295034
433,2394890
434,2484198
435,2563839
436,2632974
437,2692340
438,2740571
439,2779341
440,2807322
441,2825867
442,2835306
443,2835584
444,2827030
445,2811181
446,2788269
447,2757673
448,2722024
449,2679372
450,2633925
451,2582259
452,2528400
453,2470748
454,2412190
455,2350967
456,2288888
457,2226545
458,2163265
459,2101209
460,2038705
461,1977080
462,1915414
463,1853437
464,1791050
465,1728216
466,1664173
467,1597746
468,1528214
469,1455532
470,1378274
471,1296482
472,1209956
473,1117488
474,1019504
475,916187
476,807971
477,694569
478,577308
479,456253
480,333878
481,209253
482,85203
483,-37999
484,-157443
485,-272327
486,-382038
487,-484623
488,-578996
489,-664318
490,-739580
491,-804146
492,-857136
493,-898895
494,-928370
495,-946800
496,-953565
497,-948488
498,-933548
499,-908674
500,-874164
501,-830865
502,-779067
503,-721428
504,-657412
505,-587588
506,-512916
507,-434693
508,-354192
509,-270765
510,-185252
511,-98997
