# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:38:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4240444
index,raw24
0,-18296
1,-18222
2,-18244
3,-18673
4,-18759
5,-18581
6,-18474
7,-18480
8,-18326
9,-18508
10,-18681
11,-18535
12,-18917
13,-18610
14,-18712
15,-18494
16,-19172
17,-19217
18,-19271
19,-18972
20,-19306
21,-19904
22,-19877
23,-19707
24,-19728
25,-19342
26,-20092
27,-19697
28,-19927
29,-19908
30,-19786
31,-19903
32,-20285
33,-20195
34,-20488
35,-19630
36,-20579
37,-20273
38,-20510
39,-20748
40,-20673
41,-20974
42,-20460
43,-20969
44,-20543
45,-20972
46,-21066
47,-20415
48,-20917
49,-20514
50,-20456
51,-20029
52,-20411
53,-19992
54,-19822
55,-20235
56,-20153
57,-19110
58,-18948
59,-43186
60,-112884
61,-229494
62,-391274
63,-597531
64,-820402
65,-1042446
66,-1258270
67,-1468461
68,-1672705
69,-1871093
70,-2065881
71,-2256213
72,-2443617
73,-2627175
74,-2809502
75,-2989239
76,-3169194
77,-3346631
78,-3524335
79,-3699081
80,-3861365
81,-3939078
82,-3857213
83,-3648470
84,-3422081
85,-3201743
86,-2982184
87,-2767516
88,-2554002
89,-2344114
90,-2136196
91,-1930583
92,-1727564
93,-1527193
94,-1329750
95,-1135260
96,-942961
97,-753270
98,-566754
99,-381645
100,-200214
101,-20998
102,155493
103,328346
104,499778
105,660676
106,787844
107,900516
108,1004302
109,1097171
110,1182349
111,1253109
112,1314532
113,1370403
114,1420092
115,1464679
116,1505652
117,1543732
118,1585480
119,1628190
120,1667919
121,1706012
122,1740315
123,1774303
124,1810078
125,1845641
126,1881656
127,1918162
128,1951696
129,1985042
130,2015840
131,2042745
132,2069688
133,2093747
134,2115372
135,2133258
136,2147421
137,2155079
138,2157936
139,2151504
140,2136514
141,2109493
142,2068907
143,2013007
144,1938673
145,1842356
146,1726004
147,1588745
148,1432999
149,1263080
150,1081622
151,895810
152,714540
153,544981
154,394971
155,272306
156,182001
157,130211
158,116035
159,140397
160,198964
161,287419
162,398072
163,524792
164,656160
165,783175
166,893344
167,976755
168,1019571
169,1011903
170,942867
171,806920
172,600006
173,364125
174,125288
175,-112263
176,-344802
177,-573439
178,-798225
179,-1018384
180,-1235564
181,-1447461
182,-1656940
183,-1862626
184,-2065262
185,-2264506
186,-2460758
187,-2650209
188,-2818966
189,-2916734
190,-2919434
191,-2834389
192,-2659611
193,-2447719
194,-2239268
195,-2033594
196,-1829410
197,-1628971
198,-1429772
199,-1232973
200,-1038119
201,-846416
202,-656089
203,-468185
204,-283312
205,-99749
206,80271
207,258365
208,433214
209,605561
210,775119
211,941624
212,1105165
213,1265639
214,1424004
215,1578950
216,1731669
217,1881370
218,2029260
219,2173453
220,2316291
221,2456168
222,2592989
223,2727192
224,2859979
225,2989486
226,3117153
227,3243165
228,3345649
229,3405944
230,3432312
231,3428805
232,3401043
233,3353812
234,3291674
235,3220200
236,3142559
237,3063904
238,2986330
239,2912445
240,2842858
241,2779511
242,2721275
243,2667935
244,2617777
245,2568346
246,2521176
247,2471573
248,2418535
249,2359880
250,2295527
251,2222303
252,2140432
253,2050419
254,1949560
255,1840138
256,1722570
257,1598375
258,1469276
259,1337929
260,1204918
261,1075410
262,951111
263,834171
264,726485
265,631125
266,547119
267,476381
268,418587
269,372527
270,336578
271,308441
272,286915
273,268600
274,251471
275,233425
276,211724
277,184450
278,151212
279,109769
280,59684
281,348
282,-67652
283,-144219
284,-227226
285,-316678
286,-410535
287,-505909
288,-600247
289,-691614
290,-776074
291,-850675
292,-913035
293,-959524
294,-988670
295,-997118
296,-984508
297,-947828
298,-886752
299,-800468
300,-688586
301,-552086
302,-390203
303,-212179
304,-31041
305,146515
306,322185
307,494465
308,664469
309,830620
310,994495
311,1155005
312,1313920
313,1470048
314,1622140
315,1772710
316,1919766
317,2065611
318,2208239
319,2349066
320,2487347
321,2624627
322,2757659
323,2889634
324,3018474
325,3146969
326,3272561
327,3396249
328,3518019
329,3636869
330,3756017
331,3867871
332,3965007
333,4046115
334,4113765
335,4166959
336,4205602
337,4230304
338,4240444
339,4237366
340,4220297
341,4190534
342,4147430
343,4092996
344,4026376
345,3950133
346,3863059
347,3767155
348,3662663
349,3550608
350,3430839
351,3304764
352,3172160
353,3034237
354,2890331
355,2741306
356,2587459
357,2429439
358,2267551
359,2101962
360,1933081
361,1762157
362,1589246
363,1414868
364,1240656
365,1066568
366,894030
367,724169
368,558112
369,396100
370,241300
371,93390
372,-46533
373,-176151
374,-294450
375,-401582
376,-496965
377,-579008
378,-648802
379,-705466
380,-750972
381,-784528
382,-808305
383,-822198
384,-828826
385,-828644
386,-822919
387,-814571
388,-803367
389,-791701
390,-780133
391,-770285
392,-762055
393,-756826
394,-754526
395,-755442
396,-759390
397,-765465
398,-775107
399,-785957
400,-797397
401,-809787
402,-820809
403,-830252
404,-837151
405,-841137
406,-841202
407,-836155
408,-825805
409,-810776
410,-789861
411,-764085
412,-732016
413,-695190
414,-654274
415,-609154
416,-560767
417,-510339
418,-457476
419,-403805
420,-350083
421,-296185
422,-243364
423,-192367
424,-142871
425,-96158
426,-52490
427,-10516
428,27334
429,62090
430,94139
431,122815
432,149160
433,172198
434,191889
435,209618
436,223800
437,235701
438,245224
439,251674
440,255371
441,256156
442,254149
443,249182
444,241647
445,230186
446,215998
447,198635
448,178219
449,153893
450,127658
451,97739
452,65943
453,31815
454,-5237
455,-42492
456,-81679
457,-121805
458,-162302
459,-203562
460,-244658
461,-286172
462,-327833
463,-369465
464,-411900
465,-453729
466,-497466
467,-541517
468,-586867
469,-633067
470,-679958
471,-728883
472,-778882
473,-830579
474,-882854
475,-936730
476,-989839
477,-1044511
478,-1097799
479,-1150961
480,-1202669
481,-1252778
482,-1300457
483,-1343730
484,-1383534
485,-1418389
486,-1447904
487,-1471151
488,-1488116
489,-1497438
490,-1499567
491,-1493704
492,-1480330
493,-1458381
494,-1428939
495,-1391645
496,-1346883
497,-1296342
498,-1237904
499,-1174417
500,-1105249
501,-1032019
502,-954533
503,-874112
504,-790845
505,-706717
506,-620902
507,-534987
508,-449753
509,-365378
510,-282214
511,-201379
