# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,120
# distance_mm,669
# threshold,500000
# peak_abs,4202999
index,raw24
0,1078
1,1222
2,1534
3,1902
4,2158
5,1965
6,2013
7,2373
8,2405
9,2540
10,2676
11,2924
12,3675
13,3539
14,3986
15,3554
16,4057
17,4617
18,4296
19,4816
20,5015
21,5239
22,4230
23,4557
24,5365
25,4276
26,4340
27,4891
28,5242
29,5346
30,5017
31,5217
32,5488
33,4991
34,5767
35,5934
36,5565
37,5252
38,6052
39,6123
40,6282
41,5937
42,5889
43,6472
44,6087
45,5886
46,6414
47,5893
48,5692
49,5379
50,4979
51,3354
52,1690
53,-839
54,-5086
55,-12646
56,-26300
57,-50945
58,-87403
59,-143592
60,-224783
61,-338483
62,-486602
63,-674038
64,-884844
65,-1097088
66,-1312170
67,-1525474
68,-1736168
69,-1942980
70,-2145223
71,-2344185
72,-2539379
73,-2731933
74,-2920383
75,-3106211
76,-3287735
77,-3468502
78,-3644679
79,-3814130
80,-3974168
81,-4107491
82,-4184558
83,-4202999
84,-4160342
85,-4051778
86,-3875083
87,-3652426
88,-3430644
89,-3210289
90,-2993642
91,-2779908
92,-2570665
93,-2360527
94,-2154887
95,-1952120
96,-1751193
97,-1553348
98,-1357726
99,-1164512
100,-973962
101,-786211
102,-599859
103,-416906
104,-235047
105,-56338
106,119173
107,291638
108,436082
109,551941
110,652242
111,733322
112,797305
113,848767
114,887080
115,917499
116,941299
117,963440
118,989211
119,1015858
120,1043430
121,1071687
122,1093092
123,1109942
124,1123351
125,1134254
126,1146371
127,1159231
128,1173762
129,1189722
130,1202961
131,1213654
132,1223058
133,1229061
134,1232751
135,1235104
136,1234217
137,1230435
138,1220941
139,1205160
140,1182188
141,1151604
142,1112039
143,1064688
144,1007150
145,940851
146,866048
147,783686
148,695878
149,605330
150,513288
151,423657
152,337037
153,255932
154,181469
155,116679
156,60752
157,17025
158,-14633
159,-35215
160,-44819
161,-45902
162,-40808
163,-32515
164,-24471
165,-20916
166,-26633
167,-45230
168,-80433
169,-136279
170,-216422
171,-320116
172,-451924
173,-610581
174,-794827
175,-999594
176,-1206520
177,-1412916
178,-1618136
179,-1820434
180,-2020940
181,-2218957
182,-2412647
183,-2603216
184,-2787586
185,-2968222
186,-3141316
187,-3305852
188,-3440393
189,-3534997
190,-3586485
191,-3592375
192,-3552129
193,-3464335
194,-3331088
195,-3149937
196,-2938553
197,-2724426
198,-2513966
199,-2304995
200,-2099785
201,-1896857
202,-1695905
203,-1497898
204,-1302220
205,-1108925
206,-917789
207,-728685
208,-542124
209,-357874
210,-175454
211,4711
212,182303
213,356232
214,528677
215,697500
216,863735
217,1026742
218,1187896
219,1345391
220,1500531
221,1653348
222,1802586
223,1950022
224,2093856
225,2236488
226,2376439
227,2512821
228,2645890
229,2754807
230,2832527
231,2885837
232,2913789
233,2918377
234,2903813
235,2869987
236,2821164
237,2757788
238,2683203
239,2598764
240,2507302
241,2409460
242,2307862
243,2204172
244,2098063
245,1991927
246,1885252
247,1779102
248,1673677
249,1570152
250,1466721
251,1364422
252,1262775
253,1162517
254,1063359
255,964133
256,866455
257,770206
258,675176
259,582901
260,492774
261,406298
262,323336
263,245073
264,171667
265,104070
266,41793
267,-14548
268,-64986
269,-111186
270,-152597
271,-190930
272,-225555
273,-259895
274,-292079
275,-325132
276,-358308
277,-392064
278,-427416
279,-464348
280,-502628
281,-542006
282,-582612
283,-622917
284,-663905
285,-705128
286,-743922
287,-782143
288,-817287
289,-850060
290,-877636
291,-900433
292,-916907
293,-927235
294,-928538
295,-923152
296,-906359
297,-880233
298,-842781
299,-794542
300,-734157
301,-661364
302,-577467
303,-480405
304,-372338
305,-252836
306,-122822
307,17201
308,164519
309,320891
310,480428
311,644601
312,808355
313,971600
314,1131425
315,1290287
316,1445146
317,1598281
318,1747806
319,1893097
320,2031514
321,2162082
322,2285018
323,2400283
324,2508310
325,2605516
326,2696878
327,2779364
328,2854737
329,2921477
330,2980624
331,3031276
332,3074338
333,3109643
334,3136591
335,3155976
336,3167199
337,3171012
338,3166593
339,3153735
340,3132710
341,3104175
342,3068524
343,3023486
344,2972181
345,2914138
346,2848854
347,2776938
348,2699383
349,2615142
350,2526062
351,2431626
352,2332489
353,2229372
354,2121388
355,2010825
356,1896108
357,1778236
358,1657835
359,1535409
360,1410741
361,1285281
362,1158380
363,1031423
364,904009
365,778643
366,653132
367,530732
368,410011
369,293937
370,181117
371,72735
372,-29618
373,-127046
374,-216895
375,-300092
376,-376600
377,-443834
378,-505260
379,-558214
380,-603426
381,-641560
382,-672562
383,-696888
384,-715274
385,-728315
386,-736450
387,-740144
388,-741070
389,-739315
390,-735361
391,-729871
392,-724038
393,-716718
394,-711294
395,-705576
396,-701169
397,-698156
398,-696855
399,-697073
400,-698548
401,-701727
402,-706385
403,-712099
404,-718476
405,-725436
406,-733420
407,-740194
408,-747904
409,-754157
410,-760289
411,-764692
412,-768966
413,-770929
414,-772578
415,-772324
416,-770998
417,-767992
418,-764874
419,-760405
420,-755616
421,-749835
422,-744712
423,-739061
424,-733779
425,-729025
426,-725096
427,-721616
428,-719360
429,-717632
430,-717584
431,-718760
432,-721241
433,-724921
434,-729440
435,-735511
436,-742261
437,-750779
438,-759071
439,-769106
440,-779220
441,-790069
442,-800725
443,-812787
444,-824192
445,-836515
446,-848413
447,-860782
448,-873644
449,-886210
450,-898814
451,-911800
452,-924721
453,-938336
454,-951941
455,-964905
456,-978507
457,-992292
458,-1005546
459,-1020024
460,-1034331
461,-1048901
462,-1063693
463,-1079675
464,-1094831
465,-1112065
466,-1129162
467,-1147360
468,-1166284
469,-1185997
470,-1206829
471,-1228841
472,-1250979
473,-1274915
474,-1299775
475,-1324760
476,-1349390
477,-1375426
478,-1401466
479,-1426295
480,-1451553
481,-1475375
482,-1498235
483,-1519060
484,-1537315
485,-1554919
486,-1568737
487,-1579970
488,-1587393
489,-1592255
490,-1592949
491,-1589026
492,-1581328
493,-1568455
494,-1551832
495,-1530746
496,-1505824
497,-1475776
498,-1443044
499,-1405635
500,-1364584
501,-1319905
502,-1272600
503,-1222357
504,-1170271
505,-1116257
506,-1060872
507,-1004775
508,-947548
509,-891120
510,-834268
511,-778214
