# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3117873
index,raw24
313,465191
314,485134
315,506755
316,527261
317,549180
318,570185
319,591028
320,611380
321,631729
322,650620
323,668844
324,686043
325,702615
326,717633
327,731514
328,744272
329,756549
330,766745
331,776691
332,784733
333,792629
334,798468
335,803115
336,807072
337,809030
338,810691
339,810664
340,808109
341,805171
342,799904
343,793007
344,784342
345,773198
346,761192
347,746747
348,730112
349,711406
350,690472
351,667707
352,643074
353,615451
354,586512
355,554696
356,521277
357,486189
358,448906
359,410075
360,369897
361,327628
362,284828
363,240161
364,194115
365,147844
366,100122
367,51989
368,4071
369,-45105
370,-93716
371,-141864
372,-190007
373,-237840
374,-284123
375,-329416
376,-373632
377,-416266
378,-457695
379,-497144
380,-534755
381,-570890
382,-604156
383,-635242
384,-664389
385,-691235
386,-716335
387,-738160
388,-759061
389,-777441
390,-794474
391,-810457
392,-824838
393,-837745
394,-851147
395,-862379
396,-874258
397,-885167
398,-895987
399,-907126
400,-918287
401,-930023
402,-941549
403,-953618
404,-966430
405,-979360
406,-993240
407,-1006415
408,-1020956
409,-1034487
410,-1048705
411,-1062753
412,-1076695
413,-1089764
414,-1102431
415,-1115880
416,-1127328
417,-1138710
418,-1149307
419,-1159215
420,-1168186
421,-1176795
422,-1184451
423,-1191555
424,-1198713
425,-1204255
426,-1209700
427,-1214320
428,-1219020
429,-1223863
430,-1227674
431,-1231772
432,-1235869
433,-1240015
434,-1243535
435,-1247647
436,-1251175
437,-1255374
438,-1258893
439,-1263091
440,-1267385
441,-1271982
442,-1275731
443,-1280375
444,-1284515
445,-1288422
446,-1292425
447,-1296499
448,-1300141
449,-1303446
450,-1306455
451,-1309040
452,-1311408
453,-1313760
454,-1315591
455,-1316799
456,-1317998
457,-1318229
458,-1318684
459,-1319107
460,-1319002
461,-1318825
462,-1317880
463,-1317311
464,-1316486
465,-1315486
466,-1315197
467,-1314412
468,-1314036
469,-1313036
470,-1313219
471,-1312627
472,-1313163
473,-1314026
474,-1315170
475,-1317513
476,-1319193
477,-1321048
478,-1323958
479,-1327605
480,-1331419
481,-1335360
482,-1339541
483,-1344561
484,-1348821
485,-1352993
486,-1357899
487,-1362374
488,-1366327
489,-1370089
490,-1373721
491,-1375970
492,-1378586
493,-1378729
494,-1379889
495,-1379193
496,-1377624
497,-1374592
498,-1370608
499,-1365137
500,-1359786
501,-1351884
502,-1343247
503,-1333931
504,-1323600
505,-1311999
506,-1299735
507,-1286328
508,-1272499
509,-1258424
510,-1243414
511,-1227942
