# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4969975
index,raw24
0,-8792
1,-8847
2,-8262
3,-8669
4,-8636
5,-8155
6,-8674
7,-8784
8,-8759
9,-8678
10,-9085
11,-8220
12,-8883
13,-8794
14,-9273
15,-9016
16,-8903
17,-8710
18,-8732
19,-8963
20,-8714
21,-8745
22,-8792
23,-8927
24,-8782
25,-8901
26,-8932
27,-8163
28,-8410
29,-8561
30,-8655
31,-8942
32,-8869
33,-8524
34,-8787
35,-8594
36,-8433
37,-8448
38,-8959
39,-8310
40,-8629
41,-8156
42,-8251
43,-8730
44,-8825
45,-8352
46,-8438
47,-8421
48,-8412
49,-8675
50,-8378
51,-7601
52,-7912
53,-7879
54,-9622
55,-11397
56,-14548
57,-16778
58,-19528
59,-18334
60,-49131
61,-159877
62,-368826
63,-601573
64,-825771
65,-1046079
66,-1259503
67,-1468125
68,-1670994
69,-1870398
70,-2064897
71,-2257165
72,-2445138
73,-2629271
74,-2809702
75,-2985879
76,-3160803
77,-3333289
78,-3506506
79,-3678598
80,-3849965
81,-4014151
82,-4068517
83,-3918436
84,-3688382
85,-3464308
86,-3241093
87,-3022457
88,-2805008
89,-2591746
90,-2379365
91,-2170851
92,-1964050
93,-1760778
94,-1559491
95,-1361885
96,-1166303
97,-973528
98,-782953
99,-595554
100,-409769
101,-226911
102,-46691
103,131930
104,305730
105,477997
106,645003
107,812572
108,964649
109,1085763
110,1177566
111,1246055
112,1296966
113,1337864
114,1376373
115,1413333
116,1448576
117,1484055
118,1520106
119,1556337
120,1593259
121,1629336
122,1663553
123,1697510
124,1731863
125,1766955
126,1804332
127,1842159
128,1879823
129,1918225
130,1954823
131,1991952
132,2026341
133,2058142
134,2087954
135,2114260
136,2136921
137,2156981
138,2172701
139,2182604
140,2187362
141,2185623
142,2175588
143,2154714
144,2121427
145,2073344
146,2010899
147,1931733
148,1839706
149,1733593
150,1617789
151,1494960
152,1369361
153,1244306
154,1124426
155,1012337
156,911749
157,824678
158,752705
159,698126
160,663904
161,649951
162,658968
163,689239
164,739683
165,805081
166,879335
167,953475
168,1020119
169,1068634
170,1090592
171,1078131
172,1025335
173,927650
174,781433
175,583673
176,355082
177,123311
178,-112128
179,-345355
180,-574792
181,-800082
182,-1022073
183,-1240060
184,-1454700
185,-1664347
186,-1871856
187,-2074171
188,-2273910
189,-2463384
190,-2643788
191,-2788753
192,-2869532
193,-2890694
194,-2848989
195,-2750337
196,-2593378
197,-2392765
198,-2184009
199,-1979630
200,-1777429
201,-1577884
202,-1379995
203,-1184035
204,-991402
205,-800905
206,-612039
207,-425253
208,-240521
209,-58859
210,121364
211,298805
212,473233
213,644919
214,813232
215,980301
216,1143213
217,1303218
218,1460898
219,1616144
220,1768843
221,1918723
222,2066113
223,2210636
224,2353526
225,2493279
226,2630535
227,2764662
228,2896668
229,3026435
230,3152721
231,3276928
232,3354800
233,3367167
234,3325476
235,3232990
236,3097179
237,2925697
238,2726604
239,2506887
240,2273613
241,2035703
242,1798079
243,1566003
244,1344140
245,1136552
246,946189
247,776730
248,628611
249,501702
250,397569
251,314160
252,250834
253,204155
254,174650
255,156749
256,149986
257,149976
258,155037
259,161538
260,168655
261,173898
262,175837
263,172823
264,165218
265,152734
266,134843
267,111515
268,84125
269,53179
270,20356
271,-13998
272,-49596
273,-84550
274,-119636
275,-153365
276,-185059
277,-214844
278,-241402
279,-266972
280,-288556
281,-308504
282,-325595
283,-340395
284,-353161
285,-362982
286,-370434
287,-375109
288,-375591
289,-372793
290,-366036
291,-353055
292,-335012
293,-309867
294,-277653
295,-237931
296,-188982
297,-133031
298,-68711
299,4714
300,86169
301,175519
302,271825
303,374624
304,483050
305,596343
306,714478
307,834919
308,958969
309,1083908
310,1210368
311,1337516
312,1465185
313,1591934
314,1720004
315,1846578
316,1973776
317,2100687
318,2227263
319,2354951
320,2482511
321,2610960
322,2739466
323,2869203
324,2997021
325,3124879
326,3250658
327,3375125
328,3496337
329,3616694
330,3734508
331,3850781
332,3966302
333,4078426
334,4189896
335,4299257
336,4407516
337,4511762
338,4607211
339,4692073
340,4767852
341,4832694
342,4885160
343,4926156
344,4953890
345,4969358
346,4969975
347,4958312
348,4930995
349,4891153
350,4836092
351,4767902
352,4685376
353,4590060
354,4481891
355,4360456
356,4228572
357,4083752
358,3929405
359,3763718
360,3589346
361,3405276
362,3214316
363,3015436
364,2810604
365,2600813
366,2387143
367,2171068
368,1954491
369,1738444
370,1524896
371,1315558
372,1111781
373,916645
374,730638
375,556036
376,394536
377,247280
378,115106
379,-340
380,-99524
381,-182112
382,-247586
383,-296971
384,-331287
385,-352447
386,-361444
387,-359151
388,-347540
389,-328809
390,-304585
391,-276996
392,-247474
393,-217612
394,-188793
395,-161818
396,-137622
397,-117965
398,-101935
399,-89795
400,-82120
401,-77214
402,-75100
403,-75707
404,-77714
405,-79944
406,-81374
407,-80756
408,-77851
409,-70977
410,-59200
411,-42665
412,-20076
413,8175
414,43310
415,85080
416,132862
417,186222
418,245319
419,309441
420,377251
421,448573
422,522358
423,598038
424,673677
425,749587
426,823200
427,894307
428,962014
429,1025185
430,1082915
431,1135527
432,1181069
433,1219572
434,1251519
435,1276071
436,1292275
437,1301605
438,1304246
439,1299815
440,1289480
441,1273035
442,1252208
443,1227151
444,1198329
445,1166319
446,1132736
447,1097006
448,1061416
449,1025318
450,988929
451,953368
452,918756
453,886028
454,854968
455,824671
456,796763
457,770473
458,745931
459,722528
460,700136
461,678139
462,656832
463,635464
464,612962
465,589207
466,563543
467,535490
468,504961
469,469091
470,430378
471,387005
472,338078
473,284581
474,225826
475,161247
476,92523
477,18680
478,-60331
479,-141947
480,-227730
481,-316406
482,-406136
483,-498006
484,-589249
485,-679449
486,-768430
487,-854536
488,-936736
489,-1015270
490,-1088026
491,-1155669
492,-1216872
493,-1270947
494,-1317752
495,-1358023
496,-1389577
497,-1413840
498,-1430155
499,-1439749
500,-1440333
501,-1434565
502,-1421254
503,-1402112
504,-1375821
505,-1344757
506,-1308249
507,-1266457
508,-1220799
509,-1170738
510,-1118451
511,-1063018
