# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,4879995
index,raw24
0,5448
1,5663
2,5751
3,5582
4,5605
5,5588
6,5204
7,5419
8,5610
9,5154
10,5273
11,4848
12,4552
13,4487
14,5463
15,4918
16,5405
17,4501
18,4468
19,5316
20,4971
21,4754
22,4578
23,4201
24,4681
25,5064
26,4751
27,4951
28,4470
29,5342
30,4861
31,4628
32,4876
33,4915
34,4939
35,4938
36,5249
37,4761
38,5464
39,5511
40,4807
41,5318
42,5181
43,5557
44,5300
45,5291
46,4995
47,5562
48,5057
49,5177
50,5352
51,6263
52,5551
53,6294
54,5733
55,6181
56,5964
57,6131
58,5138
59,19746
60,-14793
61,-220623
62,-455676
63,-681164
64,-899881
65,-1111147
66,-1317084
67,-1518139
68,-1715394
69,-1909616
70,-2101711
71,-2290103
72,-2475711
73,-2658969
74,-2838108
75,-3015650
76,-3189426
77,-3362260
78,-3533802
79,-3705706
80,-3875542
81,-4044717
82,-4176159
83,-4182433
84,-4041035
85,-3814094
86,-3588988
87,-3365326
88,-3145307
89,-2926723
90,-2712190
91,-2499187
92,-2289810
93,-2081698
94,-1876412
95,-1673583
96,-1473483
97,-1277071
98,-1081619
99,-889791
100,-699762
101,-513133
102,-328270
103,-145438
104,34604
105,211312
106,384886
107,556223
108,724155
109,889091
110,1050558
111,1208798
112,1336970
113,1429687
114,1504496
115,1567241
116,1625761
117,1694859
118,1770732
119,1850964
120,1936730
121,2018221
122,2089399
123,2152392
124,2205849
125,2252628
126,2299841
127,2347600
128,2400586
129,2455461
130,2507401
131,2557023
132,2603207
133,2641849
134,2676774
135,2708992
136,2735413
137,2760367
138,2777478
139,2785379
140,2779775
141,2756915
142,2714235
143,2648296
144,2552916
145,2428869
146,2274756
147,2093182
148,1891487
149,1676568
150,1460099
151,1250889
152,1058072
153,890927
154,753698
155,646886
156,572975
157,527393
158,509833
159,517163
160,545700
161,593689
162,653864
163,719905
164,783849
165,833353
166,855851
167,837883
168,769037
169,643455
170,454496
171,227057
172,-5203
173,-239603
174,-470661
175,-696908
176,-919775
177,-1138366
178,-1351995
179,-1562214
180,-1767992
181,-1971424
182,-2170679
183,-2366838
184,-2559389
185,-2749973
186,-2936373
187,-3120903
188,-3303298
189,-3481542
190,-3651757
191,-3798216
192,-3873264
193,-3858223
194,-3757160
195,-3566253
196,-3343234
197,-3123866
198,-2907117
199,-2693066
200,-2481849
201,-2272418
202,-2065597
203,-1861296
204,-1659493
205,-1459467
206,-1261504
207,-1067278
208,-874188
209,-684193
210,-495534
211,-309769
212,-125956
213,56020
214,234845
215,411368
216,584942
217,755431
218,923434
219,1087778
220,1250181
221,1409092
222,1565096
223,1719857
224,1870095
225,2018443
226,2163460
227,2307148
228,2446923
229,2585176
230,2719908
231,2853472
232,2981988
233,3111608
234,3217020
235,3262987
236,3259309
237,3208559
238,3121144
239,3000019
240,2854084
241,2687704
242,2508336
243,2320014
244,2128802
245,1936478
