# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4173628
index,raw24
0,-17437
1,-17635
2,-17560
3,-17430
4,-17916
5,-18002
6,-17680
7,-17550
8,-17835
9,-17873
10,-17551
11,-17477
12,-17675
13,-18289
14,-17814
15,-17716
16,-17922
17,-17784
18,-17693
19,-17739
20,-17801
21,-17631
22,-17941
23,-17955
24,-17808
25,-17726
26,-17932
27,-17994
28,-17848
29,-18053
30,-17819
31,-18529
32,-17687
33,-18308
34,-18362
35,-17928
36,-18134
37,-18316
38,-17849
39,-18183
40,-17941
41,-17875
42,-17752
43,-17486
44,-17772
45,-17722
46,-17848
47,-17654
48,-17803
49,-17497
50,-17375
51,-16917
52,-16707
53,-16641
54,-16215
55,-16821
56,-16243
57,-16441
58,-20399
59,-33100
60,-68296
61,-202056
62,-429055
63,-657787
64,-882874
65,-1099991
66,-1309648
67,-1510512
68,-1705088
69,-1895720
70,-2083720
71,-2269450
72,-2452989
73,-2635265
74,-2814344
75,-2991160
76,-3165187
77,-3336073
78,-3508689
79,-3679797
80,-3849580
81,-3905150
82,-3771649
83,-3551069
84,-3327979
85,-3107829
86,-2891146
87,-2676393
88,-2464402
89,-2254173
90,-2047226
91,-1842272
92,-1640071
93,-1440279
94,-1243503
95,-1049191
96,-857151
97,-666903
98,-479893
99,-295842
100,-114094
101,65680
102,241768
103,415482
104,585431
105,753816
106,916572
107,1078164
108,1205448
109,1306717
110,1414534
111,1543665
112,1692188
113,1839830
114,1969461
115,2067013
116,2139496
117,2198827
118,2258551
119,2321227
120,2392440
121,2469908
122,2546934
123,2622719
124,2687743
125,2745607
126,2803984
127,2862122
128,2920596
129,2975096
130,3021220
131,3061700
132,3098526
133,3132444
134,3164837
135,3192347
136,3211781
137,3224213
138,3223811
139,3207386
140,3172154
141,3113927
142,3028019
143,2913017
144,2760374
145,2571229
146,2346195
147,2101196
148,1855036
149,1611225
150,1371477
151,1136677
152,919203
153,743274
154,619120
155,547660
156,529289
157,561521
158,636372
159,749254
160,890579
161,1048534
162,1209766
163,1366962
164,1519764
165,1636818
166,1698626
167,1687531
168,1587981
169,1388667
170,1141657
171,893750
172,648833
173,408914
174,173048
175,-58293
176,-285086
177,-507827
178,-727573
179,-944125
180,-1155881
181,-1365636
182,-1572238
183,-1777174
184,-1978557
185,-2179675
186,-2375121
187,-2560095
188,-2670399
189,-2658961
190,-2524476
191,-2315168
192,-2109293
193,-1903076
194,-1701123
195,-1499396
196,-1301877
197,-1104758
198,-911399
199,-719271
200,-529776
201,-341911
202,-157293
203,25750
204,205483
205,382842
206,557699
207,728855
208,897366
209,1063176
210,1225431
211,1385761
212,1542712
213,1696899
214,1848676
215,1997243
216,2143463
217,2287345
218,2428618
219,2567817
220,2703680
221,2837894
222,2969659
223,3099153
224,3226287
225,3351757
226,3474116
227,3594907
228,3713437
229,3830247
230,3939740
231,4018499
232,4073296
233,4110639
234,4135681
235,4152288
236,4163501
237,4170369
238,4173628
239,4171231
240,4164201
241,4149173
242,4124707
243,4089515
244,4041032
245,3977099
246,3895701
247,3796921
248,3677698
249,3540017
250,3382785
251,3208244
252,3015732
253,2809964
254,2594173
255,2370432
256,2144391
257,1920729
258,1702383
259,1495567
260,1303952
261,1131145
262,978679
263,849440
264,742704
265,658261
266,593173
267,546428
268,512354
269,489531
270,473015
271,458806
272,444117
273,423855
274,396204
275,358227
276,305631
277,239114
278,154293
279,51778
280,-69508
281,-209028
282,-364850
283,-536254
284,-718948
285,-909148
286,-1101541
287,-1293311
288,-1477369
289,-1649517
290,-1803987
291,-1936959
292,-2042011
293,-2117697
294,-2157623
295,-2161312
296,-2123984
297,-2044276
298,-1920963
299,-1750696
300,-1552499
301,-1355397
302,-1161184
303,-968442
304,-778676
305,-590853
306,-405204
307,-221387
308,-40616
309,138581
310,314300
311,487694
312,658114
313,824906
314,989845
315,1151788
316,1310288
317,1466224
318,1620493
319,1770735
320,1919391
321,2065484
322,2209024
323,2349675
324,2489076
325,2625284
326,2759667
327,2891426
328,3021121
329,3148353
330,3274152
331,3398721
332,3520282
333,3639212
334,3757504
335,3866373
336,3943837
337,3994820
338,4018732
339,4017113
340,3991815
341,3943968
342,3876822
343,3790021
344,3685934
345,3566132
346,3433825
347,3288150
348,3132500
349,2967014
350,2793044
351,2611695
352,2423800
353,2229976
354,2030784
355,1826344
356,1617537
357,1404412
358,1187440
359,968671
360,747393
361,526006
362,305749
363,87616
364,-129059
365,-342435
366,-552569
367,-757646
368,-956369
369,-1144676
370,-1321921
371,-1485727
372,-1634018
373,-1767202
374,-1882907
375,-1981997
376,-2061811
377,-2124519
378,-2169484
379,-2198579
380,-2211430
381,-2210880
382,-2198059
383,-2174470
384,-2141669
385,-2102487
386,-2059151
387,-2011667
388,-1964310
389,-1916806
390,-1871188
391,-1828463
392,-1789728
393,-1755374
