# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4383783
index,raw24
0,-203
1,-851
2,-1011
3,-2275
4,-2066
5,-3210
6,-4050
7,-4057
8,-4945
9,-5448
10,-6215
11,-6654
12,-8254
13,-8477
14,-9212
15,-9722
16,-10673
17,-10368
18,-12007
19,-12373
20,-12876
21,-13970
22,-14192
23,-14927
24,-15429
25,-16395
26,-16881
27,-17663
28,-17941
29,-19410
30,-20056
31,-21094
32,-21899
33,-22336
34,-23758
35,-24467
36,-25440
37,-26644
38,-27641
39,-28550
40,-29346
41,-30687
42,-31643
43,-32447
44,-33739
45,-34303
46,-36035
47,-36718
48,-38402
49,-38957
50,-40416
51,-41171
52,-41974
53,-43249
54,-43756
55,-45111
56,-45817
57,-48956
58,-60830
59,-93374
60,-153211
61,-248352
62,-386818
63,-564538
64,-768797
65,-976288
66,-1184080
67,-1390824
68,-1598406
69,-1805755
70,-2010895
71,-2211769
72,-2410891
73,-2604957
74,-2796615
75,-2984497
76,-3169061
77,-3351290
78,-3529721
79,-3701538
80,-3866614
81,-4026270
82,-4171035
83,-4284078
84,-4354075
85,-4383783
86,-4369264
87,-4313059
88,-4212092
89,-4071322
90,-3889161
91,-3675862
92,-3453557
93,-3235104
94,-3019493
95,-2806068
96,-2595462
97,-2387489
98,-2182917
99,-1979715
100,-1779753
101,-1582384
102,-1387231
103,-1194493
104,-1004116
105,-816169
106,-629981
107,-446552
108,-265658
109,-86897
110,89569
111,263702
112,435470
113,599225
114,733008
115,833638
116,907472
117,963234
118,1010860
119,1051745
120,1085888
121,1112420
122,1132620
123,1150698
124,1165485
125,1178199
126,1188999
127,1199350
128,1209227
129,1218712
130,1226523
131,1231885
132,1236447
133,1240344
134,1244153
135,1246137
136,1245737
137,1242224
138,1235313
139,1224346
140,1208436
141,1186393
142,1159424
143,1124779
144,1083569
145,1034661
146,978703
147,918335
148,854071
149,787007
150,720007
151,653487
152,588743
153,526847
154,468583
155,415526
156,367579
157,327246
158,293526
159,265338
160,242314
161,224428
162,207777
163,192943
164,174704
165,153666
166,125032
167,87944
168,40582
169,-19159
170,-92261
171,-179546
172,-281124
173,-397249
174,-528145
175,-670744
176,-826767
177,-992978
178,-1168000
179,-1348762
180,-1534269
181,-1721290
182,-1907136
183,-2089447
184,-2267552
185,-2436627
186,-2595626
187,-2741117
188,-2869350
189,-2980352
190,-3069100
191,-3136573
192,-3178462
193,-3195402
194,-3184244
195,-3145256
196,-3076784
197,-2979384
198,-2851660
199,-2694952
200,-2508527
201,-2303261
202,-2097756
203,-1894668
204,-1694852
205,-1497309
206,-1302079
207,-1108368
208,-917600
209,-729568
210,-543119
211,-358749
212,-176761
213,3460
214,180228
215,354878
216,527027
217,696306
218,862661
219,1025668
220,1186543
221,1344334
222,1499746
223,1651899
224,1802321
225,1949277
226,2094167
227,2236055
228,2375774
229,2513268
230,2648306
231,2781894
232,2899699
233,2988617
234,3052748
235,3093503
236,3111486
237,3108562
238,3085886
239,3045510
240,2988346
241,2917005
242,2833257
243,2738815
244,2635297
245,2524927
246,2409275
247,2288789
248,2166941
249,2043877
250,1920203
251,1797585
252,1676565
253,1558393
254,1443698
255,1332058
256,1224807
257,1122458
258,1024625
259,931724
260,844482
261,761499
262,684390
263,611138
264,542864
265,478894
266,418531
267,362448
268,309044
269,259134
270,211622
271,165732
272,121352
273,78561
274,35880
275,-6445
276,-49348
277,-92446
278,-134954
279,-177922
280,-220300
281,-263153
282,-304905
283,-345260
284,-384106
285,-420123
286,-453352
287,-483200
288,-509549
289,-531695
290,-548422
291,-560355
292,-567991
293,-569209
294,-565036
295,-555823
296,-540411
297,-519337
298,-492954
299,-460605
300,-422325
301,-378882
302,-329731
303,-275035
304,-214329
305,-148799
306,-77933
307,-2660
308,78101
309,162843
310,251695
311,344369
312,439279
313,536889
314,635439
315,735562
316,836072
317,936546
318,1035944
319,1133297
320,1228583
321,1321649
322,1411911
323,1498923
324,1582036
325,1661731
326,1738232
327,1809940
328,1878087
329,1940786
330,1999765
331,2054848
332,2105806
333,2151573
334,2193334
335,2230586
336,2262786
337,2290318
338,2312854
339,2330284
340,2342607
341,2349681
342,2350706
343,2347371
344,2336949
345,2321552
346,2298836
347,2272036
348,2239078
349,2199813
350,2154776
351,2104257
352,2047808
353,1984686
354,1918068
355,1845050
356,1767073
357,1683937
358,1596803
359,1504344
360,1407705
361,1307637
362,1205005
363,1098410
364,989884
365,879691
366,768240
367,656802
368,544690
369,433079
370,322362
371,214891
372,109873
373,7947
374,-90390
375,-183795
376,-272420
377,-355779
378,-433983
379,-504938
380,-571133
381,-630623
382,-684626
383,-732862
384,-774253
385,-812078
386,-843531
387,-871108
388,-893914
389,-913285
390,-928733
391,-941820
392,-952353
393,-959837
394,-966559
395,-971129
396,-975203
397,-978532
398,-981308
399,-983773
400,-986172
401,-988780
402,-991139
403,-994226
404,-997281
405,-999695
406,-1003541
407,-1006875
408,-1009760
409,-1012636
410,-1015801
411,-1017909
412,-1020280
413,-1021484
414,-1022295
415,-1022674
416,-1022830
417,-1021225
418,-1019820
419,-1017367
420,-1014787
421,-1011167
422,-1007596
423,-1003905
424,-999654
425,-995284
426,-991123
427,-986802
428,-983537
429,-980473
430,-977290
431,-976394
432,-975291
433,-975516
434,-977269
435,-978902
436,-982710
437,-987822
438,-993502
439,-999580
440,-1007722
441,-1015735
442,-1025259
443,-1035054
444,-1044824
445,-1056104
446,-1066783
447,-1078141
448,-1088209
449,-1098988
450,-1108430
451,-1118639
452,-1127838
453,-1137109
454,-1145650
455,-1154062
456,-1161873
457,-1169379
458,-1176253
459,-1183325
460,-1190684
461,-1196771
462,-1204017
463,-1210486
464,-1217938
465,-1225054
466,-1232928
467,-1241529
468,-1251122
469,-1260953
470,-1272215
471,-1285380
472,-1298783
473,-1313848
474,-1329312
475,-1346958
476,-1365409
477,-1384907
478,-1404490
479,-1424902
480,-1446144
481,-1467472
482,-1488796
483,-1509351
484,-1530046
485,-1549060
486,-1567750
487,-1584583
488,-1599894
489,-1613706
490,-1625677
491,-1634351
492,-1641615
493,-1645383
494,-1646598
495,-1643781
496,-1638308
497,-1630508
498,-1617941
499,-1603560
500,-1584740
501,-1562867
502,-1538436
503,-1510992
504,-1480663
505,-1447499
506,-1412642
507,-1375390
508,-1336150
509,-1296018
510,-1254524
511,-1212067
