# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5778138
index,raw24
0,-17973
1,-18195
2,-18272
3,-18390
4,-18444
5,-19018
6,-18591
7,-18789
8,-19259
9,-19656
10,-19230
11,-19195
12,-19281
13,-19255
14,-19500
15,-18714
16,-18968
17,-19309
18,-19211
19,-19841
20,-19918
21,-21012
22,-20969
23,-20647
24,-20564
25,-19985
26,-20527
27,-19932
28,-19946
29,-20480
30,-20301
31,-20595
32,-20000
33,-20486
34,-20675
35,-20649
36,-20774
37,-21235
38,-22137
39,-23374
40,-24667
41,-26304
42,-27261
43,-28554
44,-29342
45,-29995
46,-31503
47,-32251
48,-33439
49,-34235
50,-36279
51,-37482
52,-39070
53,-40537
54,-42476
55,-44991
56,-47273
57,-52228
58,-57101
59,-65190
60,-75006
61,-241469
62,-480783
63,-698141
64,-911928
65,-1113584
66,-1313240
67,-1507200
68,-1700104
69,-1887696
70,-2073338
71,-2254229
72,-2432954
73,-2607457
74,-2780410
75,-2951631
76,-3123663
77,-3295305
78,-3477175
79,-3575295
80,-3401650
81,-3175411
82,-2954319
83,-2736511
84,-2520025
85,-2307501
86,-2097131
87,-1889835
88,-1684220
89,-1481711
90,-1281026
91,-1083918
92,-889577
93,-696941
94,-507912
95,-320850
96,-137042
97,44534
98,222737
99,398078
100,569133
101,737264
102,901390
103,1064496
104,1197670
105,1283539
106,1361519
107,1442112
108,1529776
109,1625102
110,1722927
111,1814245
112,1897655
113,1972568
114,2039151
115,2097358
116,2148678
117,2201824
118,2263291
119,2331279
120,2405074
121,2483540
122,2562821
123,2641412
124,2719978
125,2797870
126,2873688
127,2946866
128,3019994
129,3093953
130,3163247
131,3227645
132,3288851
133,3343210
134,3393586
135,3438235
136,3477144
137,3508607
138,3531899
139,3546884
140,3553075
141,3544945
142,3518000
143,3473611
144,3400603
145,3296516
146,3155649
147,2976232
148,2758229
149,2512996
150,2262753
151,2013949
152,1767351
153,1527095
154,1295021
155,1098543
156,956577
157,876348
158,861641
159,910384
160,1020161
161,1175292
162,1335796
163,1492625
164,1646499
165,1798018
166,1947351
167,2093121
168,2234513
169,2304569
170,2262567
171,2096931
172,1846163
173,1590562
174,1337792
175,1091812
176,849407
177,612879
178,379812
179,150334
180,-76188
181,-301291
182,-522238
183,-741254
184,-957804
185,-1172687
186,-1385368
187,-1595031
188,-1797948
189,-1944113
190,-1965211
191,-1864179
192,-1671376
193,-1471004
194,-1272544
195,-1078141
196,-884169
197,-693853
198,-504344
199,-317107
200,-132940
201,49708
202,229454
203,407266
204,580560
205,752153
206,920350
207,1086525
208,1249264
209,1409088
210,1566988
211,1722181
212,1874658
213,2024958
214,2172286
215,2317309
216,2460818
217,2600846
218,2740056
219,2875202
220,3009075
221,3140188
222,3269732
223,3396429
224,3520318
225,3643129
226,3761796
227,3880009
228,3992895
229,4107256
230,4167874
231,4135621
232,4024813
233,3845697
234,3610260
235,3347219
236,3082291
237,2819146
238,2558514
239,2301826
240,2050009
241,1802062
242,1561914
243,1330916
244,1130113
245,965687
246,837017
247,742979
248,682145
249,650445
250,644678
251,658911
252,689551
253,731123
254,778769
255,826578
256,871517
257,909067
258,936708
259,952729
260,956645
261,947872
262,926653
263,895100
264,854998
265,807382
266,754907
267,697943
268,640466
269,582484
270,526213
271,472244
272,420731
273,371663
274,325922
275,281242
276,236728
277,192059
278,146219
279,96666
280,43686
281,-13664
282,-75454
283,-140181
284,-208604
285,-277026
286,-343976
287,-406558
288,-461909
289,-507028
290,-536686
291,-548885
292,-539938
293,-508520
294,-451314
295,-367211
296,-254038
297,-113351
298,54679
299,230264
300,404516
301,575291
302,743181
303,908322
304,1071595
305,1231336
306,1388106
307,1542680
308,1694476
309,1844581
310,1991612
311,2136097
312,2278460
313,2418742
314,2556407
315,2692423
316,2825230
317,2957581
318,3086316
319,3214555
320,3339987
321,3463291
322,3585324
323,3704991
324,3823826
325,3939696
326,4054527
327,4167552
328,4278531
329,4387601
330,4495585
331,4601852
332,4706450
333,4809676
334,4911257
335,5011185
336,5109526
337,5206270
338,5300994
339,5394971
340,5487729
341,5579187
342,5666498
343,5730038
344,5766274
345,5778138
346,5764937
347,5728449
348,5670790
349,5590586
350,5491239
351,5371497
352,5234985
353,5078570
354,4906902
355,4717079
356,4512127
357,4290457
358,4054077
359,3803774
360,3543798
361,3285029
362,3027148
363,2771122
364,2516688
365,2266317
366,2017120
367,1770810
368,1527674
369,1288103
370,1052698
371,820610
372,593509
373,371333
374,160792
375,-25604
376,-184305
377,-314794
378,-416948
379,-490649
380,-536605
381,-557668
382,-553504
383,-530508
384,-489699
385,-434783
386,-370082
387,-299125
388,-225057
389,-152205
390,-83202
391,-19208
392,35562
393,80822
394,116060
395,139862
396,153357
397,157730
398,153183
399,142260
400,126922
401,108875
402,91134
403,76011
404,66145
405,63993
406,72065
407,91209
408,124333
409,171366
410,234433
411,312269
412,406887
413,516461
414,641086
415,779127
416,929480
417,1087071
418,1245330
419,1401234
420,1553535
421,1703753
422,1851825
423,1997935
424,2140995
425,2282054
426,2419727
427,2556736
428,2690456
429,2822312
430,2952215
431,3074831
432,3180287
433,3271603
434,3348940
435,3411763
436,3460490
437,3496308
438,3520185
439,3531651
440,3532436
441,3523421
442,3505591
443,3480179
444,3448138
445,3410013
446,3367805
447,3321954
448,3272732
449,3221557
450,3169051
451,3115737
452,3062268
453,3008438
454,2955807
455,2903806
456,2852868
457,2802832
458,2754033
459,2705241
460,2657455
461,2609219
462,2560604
463,2509755
464,2456137
465,2399117
466,2337776
467,2271211
468,2198318
469,2118689
470,2031095
471,1935351
472,1831378
473,1719923
474,1599769
475,1472654
476,1337778
477,1197191
478,1051540
479,902476
480,750454
481,596826
482,444369
483,293419
484,147023
485,5093
486,-129187
487,-255548
488,-371100
489,-475887
490,-567965
491,-647600
492,-713945
493,-766009
494,-803964
495,-828546
496,-839245
497,-837270
498,-822560
499,-796027
500,-758194
501,-709878
502,-652671
503,-587183
504,-514520
505,-435313
506,-350916
507,-261489
508,-168969
509,-73404
510,24893
511,123370
