# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3780794
index,raw24
0,-129
1,-745
2,-561
3,-481
4,-193
5,-393
6,-225
7,-289
8,-57
9,-305
10,-417
11,-705
12,-592
13,-40
14,-368
15,40
16,-888
17,-456
18,-592
19,-632
20,-944
21,-792
22,-584
23,-720
24,-1184
25,-863
26,-1015
27,-1079
28,-1151
29,-1287
30,-1399
31,-1478
32,-1078
33,-1310
34,-1134
35,-1006
36,-982
37,-989
38,-1325
39,-1077
40,-1005
41,-997
42,-1245
43,-821
44,-1692
45,-708
46,-1308
47,-1332
48,-740
49,-596
50,-476
51,-500
52,-947
53,-979
54,-2523
55,-4131
56,-6762
57,-11186
58,-28056
59,-67733
60,-143948
61,-268499
62,-454722
63,-674931
64,-898456
65,-1120154
66,-1335922
67,-1547023
68,-1753082
69,-1956972
70,-2155725
71,-2352006
72,-2545407
73,-2736112
74,-2922858
75,-3107645
76,-3290058
77,-3468528
78,-3636873
79,-3754525
80,-3780794
81,-3720861
82,-3576247
83,-3365138
84,-3145063
85,-2928127
86,-2714786
87,-2503206
88,-2294725
89,-2088141
90,-1884470
91,-1683456
92,-1484890
93,-1288333
94,-1095728
95,-903946
96,-715891
97,-530060
98,-346659
99,-166249
100,12531
101,187730
102,361739
103,526231
104,645390
105,719120
106,767296
107,804298
108,845136
109,898513
110,966163
111,1038885
112,1104374
113,1153127
114,1183147
115,1198898
116,1209504
117,1225660
118,1249807
119,1282254
120,1317465
121,1350449
122,1378220
123,1399627
124,1417753
125,1436347
126,1457844
127,1480090
128,1501685
129,1519958
130,1534621
131,1546913
132,1556356
133,1564990
134,1571871
135,1576119
136,1575727
137,1569063
138,1552247
139,1527538
140,1491447
141,1444577
142,1383393
143,1307904
144,1215304
145,1107884
146,988165
147,858652
148,726075
149,596122
