# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,5775921
index,raw24
0,-14148
1,-14570
2,-14665
3,-14751
4,-15045
5,-14979
6,-15305
7,-15103
8,-14854
9,-14756
10,-14554
11,-14952
12,-14958
13,-15788
14,-15186
15,-15489
16,-15919
17,-15317
18,-15851
19,-16289
20,-15719
21,-16253
22,-16187
23,-16625
24,-16663
25,-16413
26,-16347
27,-16721
28,-17095
29,-16997
30,-17443
31,-17568
32,-17486
33,-17652
34,-17762
35,-18064
36,-18590
37,-18795
38,-18945
39,-19095
40,-19540
41,-19738
42,-20447
43,-21157
44,-22218
45,-23096
46,-23701
47,-24530
48,-25959
49,-26812
50,-27536
51,-28957
52,-30529
53,-32142
54,-33714
55,-35998
56,-37625
57,-40109
58,-42712
59,-47451
60,-69733
61,-189828
62,-416277
63,-643010
64,-858044
65,-1062139
66,-1262721
67,-1458159
68,-1652389
69,-1842907
70,-2031650
71,-2216178
72,-2396460
73,-2572367
74,-2747389
75,-2919486
76,-3101913
77,-3232151
78,-3066436
79,-2840238
80,-2624987
81,-2409819
82,-2198469
83,-1989960
84,-1783477
85,-1580604
86,-1379731
87,-1182002
88,-986634
89,-793569
90,-603568
91,-415831
92,-231220
93,-48208
94,130742
95,308470
96,480817
97,651470
98,815846
99,981539
100,1080915
101,1089135
102,1073058
103,1087943
104,1186106
105,1333897
106,1488182
107,1633569
108,1740697
109,1818637
110,1869735
111,1890227
112,1908724
113,1941315
114,1990686
115,2051875
116,2108680
117,2154775
118,2202920
119,2253955
120,2313624
121,2384349
122,2453418
123,2521039
124,2582659
125,2633224
126,2679998
127,2731407
128,2785978
129,2843989
130,2894250
131,2933705
132,2962747
133,2981353
134,2994605
135,3006488
136,3015657
137,3020625
138,3018816
139,3001063
140,2965489
141,2910519
142,2833556
143,2735218
144,2608372
145,2449789
146,2259530
147,2039758
148,1801781
149,1563401
150,1327611
151,1104833
152,913674
153,764082
154,663573
155,615708
156,624361
157,691292
158,816608
159,978308
160,1140869
161,1300882
162,1457443
163,1611969
164,1762964
165,1912493
166,2046763
167,2090593
168,2017930
169,1824444
170,1569997
171,1318446
172,1067685
173,824010
174,582502
175,345631
176,111844
177,-118545
178,-346443
179,-571121
180,-793003
181,-1011874
182,-1228046
183,-1440849
184,-1649377
185,-1835271
186,-1936887
187,-1934299
188,-1841703
189,-1668422
190,-1467938
191,-1271415
192,-1076332
193,-884464
194,-693788
195,-506608
196,-320106
197,-136219
198,45550
199,224080
200,400373
201,574124
202,744190
203,911507
204,1076508
205,1238801
206,1398385
207,1555271
208,1708873
209,1861392
210,2009637
211,2157647
212,2301880
213,2443983
214,2583389
215,2721377
216,2857125
217,2990496
218,3122099
219,3250502
220,3377057
221,3500517
222,3622522
223,3742032
224,3858847
225,3973896
226,4071339
227,4078282
228,3992488
229,3827024
230,3593157
231,3327239
232,3060296
233,2792659
234,2526726
235,2264345
236,2005189
237,1749928
238,1497707
239,1252508
240,1012187
241,779679
242,555624
243,360988
244,205944
245,87703
246,4396
247,-46252
248,-70471
249,-71478
250,-55813
251,-28078
252,6853
253,43396
254,78431
255,107493
256,130376
257,145352
258,151990
259,152252
260,146657
261,137343
262,126583
263,114223
264,102697
265,93077
266,86857
267,85503
268,89588
269,98441
270,112453
271,131391
272,153927
273,177357
274,200215
275,221174
276,237051
277,248534
278,254072
279,252873
280,246266
281,234724
282,219471
283,203781
284,188620
285,176493
286,171471
287,175770
288,191829
289,223069
290,271082
291,338601
292,425152
293,532420
294,659835
295,807746
296,967896
297,1129209
298,1287560
299,1442754
300,1596210
301,1746231
302,1895050
303,2040443
304,2184114
305,2324847
306,2464171
307,2600222
308,2734529
309,2866979
310,2997661
311,3125015
312,3251290
313,3375693
314,3497953
315,3618742
316,3736764
317,3853476
318,3968509
319,4082889
320,4193567
321,4303703
322,4411561
323,4518231
324,4623351
325,4726891
326,4828962
327,4929340
328,5029123
329,5125973
330,5222475
331,5316541
332,5410060
333,5501672
334,5590912
335,5663038
336,5717043
337,5755201
338,5774026
339,5775921
340,5758248
341,5724449
342,5671046
343,5602098
344,5514358
345,5412309
346,5292872
347,5159746
348,5011932
349,4850481
350,4677656
351,4491917
352,4295297
353,4087781
354,3871426
355,3643841
356,3409868
357,3166012
358,2918610
359,2670045
