# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:46:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,100
# distance_mm,300
# threshold,500000
# peak_abs,5657958
index,raw24
0,-919
1,-991
2,-1223
3,-926
4,-630
5,-966
6,-1278
7,-870
8,-1086
9,-702
10,-734
11,-1085
12,-709
13,-789
14,-333
15,-901
16,-1229
17,-1229
18,-957
19,-1468
20,-1532
21,-1508
22,-1172
23,-1612
24,-2252
25,-2307
26,-2163
27,-2979
28,-3266
29,-3794
30,-4553
31,-4377
32,-4960
33,-5056
34,-5479
35,-5718
36,-5886
37,-6085
38,-6516
39,-6779
40,-7050
41,-7410
42,-7273
43,-7752
44,-7063
45,-6886
46,-6773
47,-7020
48,-7827
49,-8402
50,-10833
51,-13736
52,-18142
53,-23484
54,-30881
55,-38813
56,-49513
57,-62627
58,-85075
59,-121713
60,-188634
61,-295947
62,-475447
63,-698268
64,-921847
65,-1142519
66,-1357899
67,-1567445
68,-1771182
69,-1969950
70,-2164957
71,-2352917
72,-2536694
73,-2713856
74,-2886165
75,-3053717
76,-3218632
77,-3380911
78,-3540218
79,-3699362
80,-3857094
81,-4019376
82,-4184965
83,-4306534
84,-4165360
85,-3925548
86,-3698765
87,-3471089
88,-3247137
89,-3025357
90,-2807492
91,-2591533
92,-2379273
93,-2168230
94,-1960717
95,-1755542
96,-1553744
97,-1354698
98,-1158653
99,-964975
100,-774921
101,-587827
102,-403659
103,-221722
104,-42551
105,134951
106,308686
107,479472
108,648110
109,807559
110,919804
111,994196
112,1041410
113,1077067
114,1120520
115,1174279
116,1234640
117,1297657
118,1355067
119,1407893
120,1457329
121,1502319
122,1546512
123,1590987
124,1633465
125,1680321
126,1730500
127,1784649
128,1845431
129,1910926
130,1978821
131,2049851
132,2118513
133,2184198
134,2246860
135,2304113
136,2358136
137,2407456
138,2450986
139,2488487
140,2518127
141,2539468
142,2551062
143,2554302
144,2546735
145,2529600
146,2500507
147,2458690
148,2403789
149,2334552
150,2251731
151,2155360
152,2046601
153,1925439
154,1792356
155,1649209
156,1497096
157,1337585
158,1175150
159,1015382
160,864554
161,732641
162,625199
163,553195
164,521280
165,534936
166,594487
167,695798
168,830521
169,987652
170,1149123
171,1308383
172,1457759
173,1569533
174,1633477
175,1633910
176,1560383
177,1399952
178,1167397
179,920711
180,674454
181,432740
182,194903
183,-38665
184,-268572
185,-494779
186,-717255
187,-936319
188,-1151365
189,-1364864
190,-1574674
191,-1782705
192,-1983152
193,-2147646
194,-2206032
195,-2158674
196,-2008003
197,-1805094
198,-1604177
199,-1404645
200,-1208946
201,-1013822
202,-821803
203,-631886
204,-444049
205,-258187
206,-75275
207,106070
208,283721
209,459374
210,631830
211,802377
212,969383
213,1133953
214,1294998
215,1454064
216,1610423
217,1764378
218,1915971
219,2064385
220,2211333
221,2354607
222,2496863
223,2635575
224,2773637
225,2907378
226,3039471
227,3168420
228,3295178
229,3419919
230,3542590
231,3662469
232,3780302
233,3889121
234,3935662
235,3916854
236,3842143
237,3720826
238,3561660
239,3374721
240,3167181
241,2948035
242,2724963
243,2504870
244,2293988
245,2097908
246,1919980
247,1765850
248,1636066
249,1531043
250,1453784
251,1401022
252,1372987
253,1365372
254,1376045
255,1402197
256,1438914
257,1483306
258,1530813
259,1578322
260,1622577
261,1659827
262,1685801
263,1698835
264,1697620
265,1680196
266,1644479
267,1592662
268,1525444
269,1443906
270,1351897
271,1251004
272,1146716
273,1040328
274,936057
275,837110
276,745256
277,662853
278,590724
279,528980
280,478468
281,437073
282,402588
283,374835
284,350349
285,326362
286,301666
287,274485
288,243460
289,208814
290,170149
291,128944
292,85960
293,44598
294,5960
295,-26577
296,-50093
297,-62447
298,-59376
299,-40896
300,-3659
301,53549
302,131878
303,230326
304,348586
305,485568
306,639828
307,803622
308,967924
309,1129662
310,1287580
311,1443695
312,1597127
313,1748292
314,1896446
315,2042647
316,2186533
317,2328578
318,2466718
319,2604065
320,2737843
321,2871365
322,3000926
323,3130576
324,3256554
325,3381564
326,3504424
327,3624796
328,3744089
329,3861528
330,3977057
331,4090891
332,4203408
333,4313271
334,4422120
335,4528740
336,4634348
337,4738374
338,4840107
339,4941413
340,5039969
341,5138058
342,5234279
343,5329472
344,5422341
345,5509279
346,5574231
347,5621526
348,5648928
349,5657958
350,5647828
351,5619314
352,5573628
353,5509236
354,5429099
355,5331413
356,5219794
357,5092629
358,4952663
359,4798594
360,4632753
361,4455883
362,4267147
363,4067930
364,3857722
365,3639515
366,3410566
367,3176214
368,2932970
369,2687828
370,2443180
371,2200170
372,1959189
373,1721790
374,1487388
375,1255990
376,1029317
377,809183
378,601373
379,409003
380,234601
381,77981
382,-58093
383,-174270
384,-269913
385,-345792
386,-402117
387,-441900
388,-465398
389,-476845
390,-476611
391,-468817
392,-455440
393,-439720
394,-423571
395,-408879
396,-397669
397,-392012
398,-392076
399,-397813
400,-409892
401,-428250
402,-450102
403,-476855
404,-505132
405,-533839
406,-561030
407,-584961
408,-603642
409,-615888
410,-618789
411,-613425
412,-596310
413,-567493
414,-526192
415,-472648
416,-406214
417,-327301
418,-236373
419,-133960
420,-22167
421,99411
422,227767
423,363467
424,502999
425,646962
426,791611
427,937466
428,1081607
429,1222907
430,1359958
431,1491656
432,1617338
433,1735309
434,1844569
435,1944720
436,2035146
437,2115490
438,2184735
439,2243053
440,2290435
441,2327179
442,2353543
443,2369872
444,2377831
445,2376908
446,2367658
447,2351353
448,2328914
449,2301142
450,2267677
451,2231944
452,2192256
453,2151084
454,2107493
455,2062948
456,2018072
457,1973426
458,1928793
459,1885469
460,1843159
461,1801598
462,1761498
463,1722227
464,1684457
465,1646499
466,1610058
467,1572878
468,1535950
469,1497554
470,1457627
471,1414922
472,1369133
473,1319678
474,1265933
475,1206170
476,1140799
477,1069403
478,992265
479,908464
480,818577
481,723197
482,622005
483,516385
484,406506
485,294312
486,180620
487,66166
488,-46714
489,-158476
490,-265505
491,-369001
492,-465508
493,-555955
494,-637759
495,-710993
496,-774130
497,-829308
498,-873326
499,-908188
500,-931517
501,-946083
502,-950720
503,-945836
504,-932808
505,-911350
506,-882463
507,-846811
508,-805116
509,-757410
510,-705813
511,-649295
