# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4908144
index,raw24
0,1313
1,1968
2,1432
3,1584
4,1248
5,1680
6,1863
7,975
8,1767
9,1687
10,1239
11,1438
12,1622
13,1654
14,1590
15,1846
16,1853
17,2293
18,1869
19,1604
20,1388
21,1876
22,1404
23,1716
24,1779
25,1395
26,1627
27,1499
28,1819
29,1618
30,1610
31,1722
32,1106
33,1194
34,1457
35,985
36,1305
37,1065
38,1249
39,1465
40,712
41,1192
42,1176
43,1248
44,1088
45,712
46,1040
47,575
48,439
49,231
50,423
51,479
52,631
53,-185
54,-585
55,-1177
56,-3729
57,-6408
58,-11863
59,-21742
60,-49251
61,-122173
62,-289950
63,-513779
64,-740260
65,-963954
66,-1178308
67,-1387564
68,-1589019
69,-1786385
70,-1977759
71,-2167685
72,-2353309
73,-2537045
74,-2717536
75,-2896036
76,-3072578
77,-3247891
78,-3422679
79,-3597285
80,-3768830
81,-3940626
82,-4061073
83,-4025281
84,-3839366
85,-3607849
86,-3386249
87,-3163531
88,-2945921
89,-2729473
90,-2516780
91,-2305697
92,-2097383
93,-1891943
94,-1688312
95,-1487778
96,-1289397
97,-1093991
98,-901498
99,-711452
100,-523981
101,-338917
102,-156875
103,22392
104,198829
105,372685
106,542727
107,706165
108,820287
109,890211
110,946774
111,999778
112,1063400
113,1143542
114,1229347
115,1315445
116,1394788
117,1459562
118,1514312
119,1558615
120,1598760
121,1640885
122,1686725
123,1736975
124,1791411
125,1845032
126,1897071
127,1947087
128,1993826
129,2037174
130,2078886
131,2117584
132,2155893
133,2193190
134,2227378
135,2260667
136,2290223
137,2317175
138,2340156
139,2355926
140,2363263
141,2361422
142,2346878
143,2318352
144,2272125
145,2204447
146,2113194
147,1998264
148,1858076
149,1694489
150,1513690
