# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4691985
index,raw24
0,-22053
1,-21642
2,-21848
3,-21997
4,-22322
5,-22159
6,-22397
7,-21794
8,-22063
9,-22045
10,-21954
11,-22079
12,-21332
13,-21034
14,-21743
15,-22149
16,-21674
17,-21447
18,-21325
19,-21306
20,-21471
21,-21701
22,-21834
23,-21879
24,-21837
25,-21498
26,-21807
27,-21629
28,-21986
29,-22175
30,-22229
31,-21482
32,-22311
33,-22268
34,-22034
35,-21991
36,-21820
37,-21914
38,-22167
39,-21964
40,-21906
41,-22063
42,-21668
43,-22129
44,-22231
45,-21852
46,-22369
47,-22447
48,-22444
49,-22481
50,-22734
51,-22188
52,-22177
53,-22414
54,-23587
55,-23408
56,-23846
57,-25347
58,-25480
59,-26452
60,-29625
61,-112374
62,-324424
63,-554888
64,-782444
65,-1000253
66,-1210003
67,-1410063
68,-1605547
69,-1796375
70,-1982604
71,-2166306
72,-2345665
73,-2523691
74,-2695783
75,-2869782
76,-3037031
77,-3212564
78,-3378404
79,-3562432
80,-3540821
81,-3309453
82,-3092793
83,-2869095
84,-2655105
85,-2439349
86,-2229059
87,-2019299
88,-1814916
89,-1611119
90,-1410842
91,-1211838
92,-1016754
93,-823974
94,-633961
95,-446324
96,-262205
97,-80797
98,97357
99,271449
100,445191
101,600105
102,724464
103,858143
104,1009767
105,1169915
106,1326077
107,1480771
108,1632918
109,1774663
110,1879022
111,1952488
112,2002626
113,2051198
114,2107307
115,2174554
116,2248889
117,2324558
118,2392874
119,2452606
120,2504267
121,2555265
122,2610033
123,2673658
124,2744340
125,2820317
126,2894293
127,2966923
128,3036201
129,3103471
130,3166700
131,3225513
132,3280959
133,3328623
134,3368881
135,3398237
136,3418430
137,3426981
138,3426731
139,3414752
140,3388392
141,3342762
142,3271946
143,3173803
144,3041519
145,2872308
146,2661285
147,2417360
148,2165137
149,1913665
150,1662263
151,1414340
152,1169032
153,930745
154,698855
155,499730
156,369141
157,319024
158,351385
159,468702
160,637541
161,806463
162,971637
163,1134886
164,1294603
165,1452221
166,1606132
167,1758632
168,1896193
169,1920730
170,1776439
171,1528446
172,1275188
173,1027440
174,787043
175,551955
176,322127
177,96192
178,-125860
179,-344557
180,-559554
181,-771366
182,-981472
183,-1190192
184,-1398583
185,-1606004
186,-1812328
187,-1983571
188,-1988809
189,-1823206
190,-1618071
191,-1419002
192,-1220525
193,-1025880
194,-831946
195,-641381
196,-452622
197,-265767
198,-80591
199,101307
200,280903
201,457828
202,630813
203,801880
204,968926
205,1134207
206,1295373
207,1455399
208,1611877
209,1765800
210,1917289
211,2065951
212,2212938
213,2357316
214,2498724
215,2638155
216,2775273
217,2909887
218,3043075
219,3172472
220,3301669
221,3427298
222,3551455
223,3672110
224,3791653
225,3907518
226,4022425
227,4134822
228,4238342
229,4276104
230,4241702
231,4148680
232,4005246
233,3824797
234,3614650
235,3386913
236,3149155
237,2910323
238,2677712
239,2456041
240,2249517
241,2060378
242,1891199
243,1741120
244,1608811
245,1491911
246,1386985
247,1290736
248,1199162
249,1109768
250,1017784
251,921204
252,818371
253,708592
254,591473
255,467825
256,339512
257,209158
258,79205
259,-44861
260,-160448
261,-262628
262,-349220
263,-414977
264,-457319
265,-474975
266,-470149
267,-441739
268,-393141
269,-328173
270,-250493
271,-166231
272,-80538
273,671
274,71351
275,128111
276,163423
277,175107
278,159798
279,115858
280,43212
281,-57353
282,-183394
283,-331660
284,-497171
285,-673063
286,-852292
287,-1028364
288,-1194063
289,-1340981
290,-1462689
291,-1552175
292,-1604641
293,-1614581
294,-1577488
