# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4295796
index,raw24
0,5086
1,5262
2,5069
3,5612
4,5468
5,5387
6,5138
7,5754
8,5649
9,5016
10,5648
11,4983
12,5310
13,5478
14,5061
15,5804
16,5547
17,5891
18,5026
19,5593
20,5761
21,5592
22,5791
23,5727
24,5726
25,5757
26,5940
27,5604
28,5859
29,6114
30,6066
31,5969
32,5600
33,6047
34,5791
35,6070
36,5605
37,5748
38,5676
39,5995
40,6122
41,5578
42,6689
43,6408
44,5927
45,6190
46,5742
47,5581
48,5596
49,5460
50,4347
51,3098
52,954
53,-3310
54,-8062
55,-15325
56,-25051
57,-37440
58,-54627
59,-85565
60,-146914
61,-279888
62,-479694
63,-696435
64,-918662
65,-1139414
66,-1353443
67,-1560822
68,-1760975
69,-1957008
70,-2148042
71,-2336859
72,-2521806
73,-2703802
74,-2884720
75,-3063528
76,-3240722
77,-3418046
78,-3592829
79,-3766871
80,-3889907
81,-3854912
82,-3672057
83,-3443865
84,-3224053
85,-3003515
86,-2788268
87,-2573792
88,-2363582
89,-2154717
90,-1948782
91,-1745656
92,-1544379
93,-1346879
94,-1151298
95,-958782
96,-768409
97,-580971
98,-396444
99,-214059
100,-34969
101,142563
102,315466
103,487427
104,646647
105,769161
106,864555
107,944625
108,1023150
109,1111433
110,1207825
111,1305214
112,1392078
113,1459404
114,1502730
115,1530051
116,1549984
117,1577491
118,1616202
119,1665813
120,1719018
121,1767312
122,1806328
123,1837187
124,1866859
125,1900071
126,1937855
127,1979451
128,2021625
129,2059682
130,2091039
131,2117232
132,2141917
133,2165120
134,2187495
135,2207076
136,2219303
137,2222416
138,2215209
139,2196970
140,2166870
141,2122773
142,2063090
143,1982262
144,1877532
145,1744607
146,1586282
147,1403225
148,1201549
149,986091
150,765954
151,546485
152,337306
153,148649
154,-9457
155,-130216
156,-207872
157,-238967
158,-224482
159,-167038
160,-69234
161,58879
162,211951
163,376981
164,545831
165,701501
166,829599
167,913586
168,939530
169,892816
170,762995
171,551749
172,313362
173,72956
174,-162413
175,-394385
176,-620777
177,-842909
178,-1059830
179,-1273717
180,-1482986
181,-1688941
182,-1891510
183,-2091951
184,-2289344
185,-2484289
186,-2676129
187,-2859227
188,-2989566
189,-3003017
190,-2903938
191,-2706864
192,-2493693
193,-2283813
194,-2076838
195,-1872696
196,-1670132
197,-1470400
198,-1272980
199,-1076777
200,-883398
201,-693298
202,-503925
203,-318175
204,-134153
205,47296
206,226866
207,402526
208,576085
209,746303
210,913516
211,1078500
212,1240336
213,1399209
214,1555606
215,1708848
216,1859304
217,2007637
218,2153080
219,2297009
220,2437544
221,2575855
222,2711716
223,2844865
224,2976206
225,3104395
226,3230376
227,3354597
228,3468268
229,3535501
230,3563133
231,3555570
232,3519472
233,3458578
234,3380372
235,3287327
236,3186094
237,3078969
238,2969697
239,2861583
240,2755345
241,2651905
242,2551637
243,2455222
244,2359682
245,2265138
246,2169694
247,2072829
248,1971744
249,1865679
250,1752179
251,1631469
252,1504078
253,1367438
254,1224624
255,1074906
256,921879
257,766054
258,612313
259,460758
260,318126
261,185815
262,67560
263,-36176
264,-121404
265,-188021
266,-235670
267,-265737
268,-279769
269,-281406
270,-272428
271,-257091
272,-238083
273,-219678
274,-204355
275,-194442
276,-193331
277,-202067
278,-221818
279,-253439
280,-297000
281,-352948
282,-419969
283,-498806
284,-585825
285,-680241
286,-778446
287,-878247
288,-975780
289,-1066109
290,-1145707
291,-1209655
292,-1256603
293,-1281042
294,-1282197
295,-1254225
296,-1198560
297,-1111565
298,-993110
299,-842100
300,-663126
301,-476613
302,-291970
303,-110303
304,69143
305,246286
306,419984
307,591253
308,760357
309,925680
310,1088415
311,1248250
312,1405130
313,1560238
314,1711448
315,1861103
316,2007883
317,2152006
318,2294264
319,2433912
320,2571150
321,2706637
322,2839434
323,2970696
324,3098709
325,3225555
326,3349761
327,3473256
328,3593648
329,3712809
330,3829164
331,3944417
332,4051895
333,4137408
334,4204639
335,4253318
336,4283735
337,4295796
338,4290016
339,4266388
340,4226987
341,4170175
342,4098610
343,4011838
344,3911108
345,3798526
346,3673943
347,3539710
348,3395342
349,3243824
350,3084516
351,2919243
352,2748271
353,2572903
354,2391989
355,2208809
356,2021691
357,1832717
358,1641477
359,1449653
360,1256660
361,1063578
362,871712
363,680158
364,491747
365,305975
366,124881
367,-50462
368,-219104
369,-378957
370,-528135
371,-665934
372,-789477
373,-899884
374,-994119
375,-1072885
376,-1134298
377,-1178600
378,-1207040
379,-1218853
380,-1215736
381,-1197435
382,-1168569
383,-1127258
384,-1077737
385,-1021453
386,-959713
387,-894291
388,-828862
389,-762561
390,-698476
391,-636887
392,-581481
393,-530778
394,-485401
395,-447038
396,-415039
397,-389373
398,-369261
399,-354456
400,-344581
401,-337899
402,-333657
403,-331249
404,-328464
405,-325152
406,-320192
407,-312121
408,-300835
409,-285534
410,-266027
411,-241555
412,-212781
413,-179995
414,-142277
415,-102004
416,-57936
417,-12600
418,34601
419,82717
420,130835
421,177483
422,222453
423,265954
424,306833
425,345044
426,379810
427,410507
428,438449
429,463356
430,483003
431,500704
432,514491
433,525564
434,532732
435,537691
436,539657
437,539224
438,536558
439,531636
440,524387
441,514835
442,503804
443,489959
444,473427
445,455425
446,433858
447,410285
448,384107
449,355284
450,323640
451,289289
452,252989
453,214063
454,173476
