# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4061049
index,raw24
0,-4658
1,-4825
2,-4744
3,-4840
4,-4343
5,-5199
6,-4678
7,-4877
8,-4917
9,-5140
10,-4516
11,-4787
12,-4994
13,-4842
14,-4665
15,-4329
16,-4456
17,-4328
18,-4695
19,-4494
20,-4302
21,-4333
22,-4565
23,-4252
24,-4500
25,-4699
26,-4203
27,-4626
28,-4209
29,-3929
30,-4312
31,-4440
32,-4767
33,-5071
34,-4118
35,-4422
36,-4301
37,-4148
38,-4564
39,-4435
40,-4843
41,-4610
42,-4418
43,-4561
44,-4568
45,-4288
46,-4455
47,-5071
48,-4862
49,-4574
50,-4045
51,-3781
52,-3660
53,-3540
54,-4267
55,-4275
56,-5082
57,-4673
58,-3745
59,-10360
60,-67007
61,-195351
62,-394359
63,-619999
64,-844995
65,-1066564
66,-1280730
67,-1490205
68,-1693328
69,-1892665
70,-2088746
71,-2281211
72,-2472340
73,-2659934
74,-2846674
75,-3027830
76,-3210429
77,-3388453
78,-3563039
79,-3619044
80,-3463282
81,-3237828
82,-3019384
83,-2802280
84,-2589218
85,-2377846
86,-2169219
87,-1963514
88,-1759923
89,-1559260
90,-1360030
91,-1164664
92,-971505
93,-781627
94,-594107
95,-409571
96,-226673
97,-46869
98,130137
99,304873
100,476020
101,645825
102,796499
103,906569
104,979859
105,1031043
106,1083741
107,1151289
108,1234796
109,1327486
110,1415579
111,1491055
112,1541113
113,1560492
114,1559638
115,1556328
116,1567130
117,1602746
118,1650055
119,1696101
120,1729822
121,1749163
122,1762877
123,1779718
124,1802653
125,1834393
126,1871977
127,1909396
128,1940203
129,1961542
130,1974671
131,1987518
132,2002003
133,2019695
134,2033920
135,2041816
136,2039023
137,2026110
138,2001654
139,1969290
140,1924050
141,1863367
142,1782075
143,1675602
144,1541349
145,1378313
146,1192905
147,988119
148,774759
149,557872
150,347236
151,150705
152,-21105
153,-158950
154,-256387
155,-308148
156,-312414
157,-273064
158,-187887
159,-62800
160,97472
161,273116
162,447203
