# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,5255024
index,raw24
0,-16597
1,-16515
2,-16761
3,-16638
4,-16404
5,-16354
6,-16784
7,-16278
8,-17060
9,-15954
10,-16840
11,-16870
12,-16580
13,-16682
14,-16496
15,-16382
16,-16884
17,-17098
18,-17608
19,-16982
20,-17012
21,-17042
22,-17015
23,-17493
24,-17235
25,-17617
26,-17479
27,-17781
28,-17827
29,-17432
30,-17502
31,-17860
32,-17386
33,-17488
34,-17222
35,-17899
36,-18105
37,-17599
38,-17893
39,-17507
40,-17873
41,-17790
42,-18092
43,-18506
44,-18472
45,-19165
46,-19379
47,-18649
48,-19342
49,-19180
50,-18922
51,-19079
52,-19749
53,-19611
54,-20496
55,-20046
56,-21387
57,-22457
58,-32958
59,-64378
60,-123162
61,-222531
62,-365920
63,-561011
64,-777446
65,-994976
66,-1213086
67,-1428618
68,-1640524
69,-1847595
70,-2049474
71,-2247048
72,-2443557
73,-2637539
74,-2828961
75,-3015024
76,-3198696
77,-3376737
78,-3552485
79,-3722675
80,-3891021
81,-4056098
82,-4218771
83,-4380456
84,-4539513
85,-4698263
86,-4854673
87,-5009537
88,-5155613
89,-5255024
90,-5249582
91,-5144477
92,-4933689
93,-4692551
94,-4457314
95,-4223538
96,-3994414
97,-3767039
98,-3543115
99,-3321442
100,-3103237
101,-2886618
102,-2674098
103,-2463483
104,-2256927
105,-2052243
106,-1850553
107,-1651039
108,-1454645
109,-1261259
110,-1069322
111,-881399
112,-694947
113,-512239
114,-330800
115,-152720
116,25043
117,186848
118,318329
119,428866
120,523246
121,608094
122,691660
123,772543
124,845185
125,910018
126,960259
127,999886
128,1032699
129,1062861
130,1093884
131,1126894
132,1158093
133,1187031
134,1212614
135,1235106
136,1256539
137,1278258
138,1300998
139,1322911
140,1341078
141,1353282
142,1357581
143,1353767
144,1341626
145,1322190
146,1294909
147,1260870
148,1216396
149,1164168
150,1104506
151,1038651
152,967852
153,897302
154,822296
155,744932
156,661017
157,571912
158,473979
159,369281
160,256332
161,139084
162,18659
163,-103903
164,-225762
165,-343023
166,-453645
167,-555845
168,-647026
169,-728115
170,-798138
171,-859088
172,-912551
173,-961432
174,-1008083
175,-1057816
176,-1113510
177,-1181238
178,-1266366
179,-1376620
180,-1516956
181,-1690434
182,-1884412
183,-2080014
184,-2277408
185,-2474426
186,-2668500
187,-2858838
188,-3045881
189,-3229757
190,-3410659
191,-3588363
192,-3763045
193,-3935953
194,-4105249
195,-4273580
196,-4435634
197,-4591677
198,-4723476
199,-4788123
200,-4771915
201,-4676556
202,-4497985
203,-4267052
204,-4036827
205,-3808999
206,-3584590
207,-3362624
208,-3144470
209,-2926894
210,-2714072
211,-2502213
212,-2294020
213,-2088036
214,-1884509
215,-1683567
216,-1485065
217,-1289036
218,-1095214
219,-903289
220,-714170
221,-527531
222,-341875
223,-160161
224,20763
225,198736
226,374192
227,546618
228,716071
229,883056
230,1047012
231,1208308
232,1366913
233,1522786
234,1675400
235,1825099
236,1971757
237,2116508
238,2258113
239,2397622
240,2527313
241,2603101
242,2621879
243,2591847
244,2516098
245,2400535
246,2251506
247,2074719
248,1875266
249,1660237
250,1435274
251,1205243
252,975688
253,749905
254,529525
255,317717
256,117174
257,-70072
258,-242672
259,-400674
260,-543593
261,-671351
262,-785557
263,-887349
264,-976673
265,-1055969
266,-1126521
267,-1190127
268,-1247366
269,-1299549
270,-1347575
271,-1390498
272,-1430649
273,-1467850
274,-1502271
275,-1532727
276,-1561708
277,-1587710
278,-1611372
279,-1634503
280,-1655199
281,-1676077
282,-1695161
283,-1714562
284,-1732881
285,-1751301
286,-1768047
287,-1784399
288,-1800805
289,-1816298
290,-1831412
291,-1845068
292,-1858979
293,-1871432
294,-1881900
295,-1889302
296,-1894655
297,-1894512
298,-1889513
299,-1877258
300,-1857381
301,-1827266
302,-1785803
303,-1732049
304,-1663870
305,-1581051
306,-1480882
307,-1362693
308,-1224478
309,-1069065
310,-892574
311,-705673
312,-519451
313,-336100
314,-154347
315,24808
316,201029
317,375597
318,546863
319,715916
320,881724
321,1044729
322,1204649
323,1363110
324,1517480
325,1670207
326,1820099
327,1967348
328,2112500
329,2255562
330,2395647
331,2533443
332,2669549
333,2802863
334,2934665
335,3063675
336,3190773
337,3316456
338,3439787
339,3561031
340,3679780
341,3797771
342,3913795
343,4028149
344,4140226
345,4244784
346,4329714
347,4399322
348,4450569
349,4486505
350,4504278
351,4504984
352,4488034
353,4453630
354,4402862
355,4334837
356,4251180
357,4151109
358,4036306
359,3906285
360,3762688
361,3605229
362,3436221
363,3256057
364,3064804
365,2864102
366,2654552
367,2438340
368,2215523
369,1988420
370,1757457
371,1526123
372,1295928
373,1067786
374,841536
375,618529
376,398558
377,183613
378,-25706
379,-224526
380,-412067
381,-587369
382,-748081
383,-894310
384,-1024776
385,-1139235
