# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6531129
index,raw24
0,-4125
1,-4212
2,-3676
3,-4299
4,-3811
5,-3770
6,-3954
7,-3657
8,-3993
9,-3808
10,-3888
11,-3959
12,-4463
13,-4366
14,-4550
15,-4589
16,-4893
17,-4444
18,-4995
19,-4539
20,-4930
21,-5490
22,-5353
23,-5368
24,-5520
25,-5295
26,-5366
27,-5478
28,-6141
29,-6300
30,-6267
31,-6395
32,-6562
33,-6713
34,-6968
35,-7743
36,-7558
37,-8709
38,-8484
39,-9635
40,-10290
41,-11745
42,-12695
43,-14750
44,-16156
45,-17474
46,-19832
47,-21765
48,-24907
49,-27192
50,-31732
51,-34440
52,-38988
53,-42855
54,-47906
55,-52028
56,-58030
57,-66695
58,-82503
59,-111469
60,-163111
61,-257907
62,-428035
63,-651807
64,-876576
65,-1089461
66,-1290928
67,-1486906
68,-1678580
69,-1867672
70,-2052308
71,-2235505
72,-2412568
73,-2589738
74,-2758197
75,-2932741
76,-3089847
77,-3281749
78,-3288789
79,-3053931
80,-2841479
81,-2616388
82,-2404940
83,-2189311
84,-1981219
85,-1773306
86,-1568561
87,-1367498
88,-1167019
89,-969892
90,-774798
91,-584423
92,-394920
93,-211248
94,-27566
95,148646
96,324211
97,440452
98,513534
99,610599
100,736125
101,896387
102,1058781
103,1218268
104,1375183
105,1529512
106,1680397
107,1825144
108,1933289
109,2026133
110,2124918
111,2228418
112,2332890
113,2432293
114,2522972
115,2606496
116,2680258
117,2742395
118,2802236
119,2865622
120,2939224
121,3030530
122,3130944
123,3237665
124,3349614
125,3467037
126,3585006
127,3704264
128,3820140
129,3930186
130,4028842
131,4115734
132,4194168
133,4260888
134,4313848
135,4357993
136,4392053
137,4416133
138,4433146
139,4440381
140,4442559
141,4437888
142,4425082
143,4400870
144,4356301
145,4285345
146,4178790
147,4029624
148,3829668
149,3579593
150,3313132
151,3044527
152,2777188
153,2513785
154,2253574
155,1997539
156,1747303
157,1523961
158,1402007
159,1423724
160,1563022
161,1721080
