# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-149
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,120
# distance_mm,651
# threshold,500000
# peak_abs,3912856
index,raw24
0,-10059
1,-9714
2,-9689
3,-10176
4,-9783
5,-9429
6,-10172
7,-9835
8,-9858
9,-10209
10,-10039
11,-10078
12,-9813
13,-10060
14,-10378
15,-10609
16,-10384
17,-10134
18,-10757
19,-10260
20,-9923
21,-10769
22,-10384
23,-10479
24,-11061
25,-11004
26,-10475
27,-10697
28,-10080
29,-10519
30,-10454
31,-10636
32,-10347
33,-10874
34,-11064
35,-11143
36,-10046
37,-10924
38,-11003
39,-10682
40,-10928
41,-10527
42,-10926
43,-11012
44,-10099
45,-10242
46,-10656
47,-10487
48,-10862
49,-10524
50,-10491
51,-10858
52,-11193
53,-13527
54,-19342
55,-32651
56,-52871
57,-85417
58,-130038
59,-192542
60,-275111
61,-381621
62,-517711
63,-692503
64,-899243
65,-1112053
66,-1325941
67,-1539747
68,-1748911
69,-1955610
70,-2157723
71,-2356916
72,-2552996
73,-2744540
74,-2934093
75,-3119215
76,-3297602
77,-3468744
78,-3633720
79,-3775205
80,-3870040
81,-3912856
82,-3903106
83,-3840485
84,-3729185
85,-3572065
86,-3372869
87,-3154770
88,-2939072
89,-2726178
90,-2515213
91,-2308338
92,-2102768
93,-1901287
94,-1700439
95,-1503264
96,-1307888
97,-1115480
98,-924832
99,-737703
100,-551845
101,-368306
102,-188061
103,-10150
104,165563
105,336063
106,467606
107,561365
108,626576
109,668468
110,695938
111,715125
112,732150
113,752565
114,775081
115,799810
116,824184
117,844708
118,860197
119,871220
120,878289
121,884222
122,891642
123,901053
124,912487
125,925160
126,936615
127,946733
128,953417
129,958621
130,963248
131,966978
132,969676
133,972190
134,972895
135,970960
136,967658
137,960779
138,949942
139,935666
140,916432
141,892232
142,861227
143,823938
144,779173
145,727046
146,669197
147,605420
148,536298
149,465440
150,393400
151,322175
152,256128
153,195553
154,143425
155,101151
156,69091
157,47027
158,34877
