# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,6404749
index,raw24
0,4044
1,4052
2,4243
3,4203
4,4082
5,3994
6,4185
7,4097
8,3760
9,3472
10,3631
11,3783
12,3614
13,3430
14,3038
15,3229
16,2869
17,2476
18,2532
19,2348
20,1587
21,1235
22,1435
23,1555
24,1451
25,1586
26,2122
27,1282
28,1442
29,1586
30,1249
31,1417
32,1321
33,1625
34,1089
35,1328
36,1128
37,1216
38,1320
39,1048
40,1104
41,519
42,175
43,-257
44,-225
45,-1001
46,-592
47,-704
48,-1880
49,-1624
50,-2080
51,-2239
52,-2439
53,-2743
54,-3999
55,-4934
56,-5909
57,-8053
58,-10844
59,-12850
60,-23233
61,-102022
62,-304137
63,-536732
64,-760107
65,-972894
66,-1176759
67,-1374071
68,-1567848
69,-1757776
70,-1945178
71,-2128340
72,-2308200
73,-2485687
74,-2656815
75,-2829451
76,-3003409
77,-3153683
78,-3004698
79,-2775667
80,-2561024
81,-2345376
82,-2134169
83,-1924525
84,-1717658
85,-1514168
86,-1312927
87,-1114543
88,-918095
89,-725151
90,-535054
91,-348141
92,-164698
93,17154
94,195344
95,370928
96,543034
97,712528
98,877817
99,1041182
100,1194023
101,1321661
102,1437236
103,1552084
104,1680807
105,1812570
106,1951300
107,2091790
108,2224375
109,2342503
110,2446705
111,2524359
112,2583578
113,2624439
114,2658423
115,2695658
116,2742025
117,2800050
118,2868788
119,2939558
120,3013071
121,3087840
122,3164079
123,3247484
124,3337400
125,3432281
126,3527902
127,3619071
128,3702117
129,3776921
130,3841428
131,3896663
132,3944443
133,3981482
134,4011212
135,4031746
136,4044590
137,4048680
138,4047610
139,4038428
140,4023103
141,3995836
142,3953572
143,3890969
144,3799766
145,3675343
146,3512958
147,3309337
148,3064949
149,2807279
150,2549008
151,2292553
152,2038873
153,1788936
154,1546030
