# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,6888833
index,raw24
0,3402
1,3402
2,3026
3,3209
4,3241
5,2472
6,2296
7,2584
8,2079
9,1151
10,1623
11,503
12,831
13,-1
14,-1097
15,-2169
16,-3913
17,-5648
18,-7440
19,-8959
20,-10942
21,-11348
22,-12547
23,-12857
24,-13864
25,-14598
26,-15716
27,-17018
28,-19016
29,-21686
30,-24051
31,-26832
32,-28485
33,-32730
34,-35238
35,-38977
36,-42412
37,-45471
38,-48746
39,-51668
40,-54797
41,-57359
42,-60616
43,-63208
44,-67785
45,-72240
46,-78055
47,-84070
48,-90804
49,-98841
50,-109132
51,-122367
52,-138720
53,-158167
54,-180068
55,-206310
56,-233621
57,-264592
58,-297368
59,-335940
60,-381323
61,-439092
62,-511854
63,-605760
64,-720750
65,-886998
66,-1097346
67,-1313508
68,-1525875
69,-1726897
70,-1916534
71,-2101892
72,-2282644
73,-2461973
74,-2636752
75,-2809135
76,-2978520
77,-3144444
78,-3307924
79,-3464608
80,-3630649
81,-3747494
82,-3559469
83,-3325962
84,-3102500
85,-2880465
86,-2661930
87,-2446573
88,-2234234
89,-2024793
90,-1817210
91,-1612812
92,-1410135
93,-1210931
94,-1013719
95,-821116
96,-630935
97,-444482
98,-260548
99,-80932
100,97278
101,272178
102,444976
103,613890
104,780983
105,945048
106,1106372
107,1264821
108,1420875
109,1573869
110,1724341
111,1872699
112,2017862
113,2161656
114,2301272
115,2441431
116,2570861
117,2679115
118,2772668
119,2854538
120,2932621
121,3014679
122,3104767
123,3207252
124,3323749
125,3445255
126,3567146
127,3686303
128,3804133
129,3919948
130,4033966
131,4146657
132,4257279
133,4367184
134,4473170
135,4580744
136,4675481
137,4752158
138,4812778
139,4861287
140,4897925
141,4923896
142,4941622
143,4954171
144,4963990
145,4966664
146,4963810
147,4947372
148,4912952
149,4849945
150,4750016
151,4601165
152,4392667
153,4127771
154,3851243
155,3574205
156,3300584
157,3031861
158,2766731
159,2505410
160,2247376
161,2013125
162,1900768
163,1975808
164,2128438
165,2274267
166,2421061
167,2562525
168,2704845
169,2841026
170,2979048
171,3110004
172,3243520
173,3369148
174,3480497
175,3375672
176,3101364
177,2835321
178,2574303
179,2326541
180,2080569
181,1842923
182,1607674
183,1377350
184,1148870
185,922817
186,696833
187,471500
188,241930
189,9725
190,-174381
191,-110303
192,75734
193,253293
194,431414
195,604889
196,777015
197,945337
198,1111117
199,1274493
200,1435226
201,1592507
202,1747472
203,1900747
204,2050259
205,2197633
206,2342660
207,2485286
208,2626767
209,2764526
210,2902285
211,3036066
212,3169576
213,3300293
214,3428898
215,3555847
216,3681109
217,3804676
218,3925051
219,4045548
220,4162766
221,4278754
222,4392008
223,4504200
224,4613554
225,4721519
226,4826190
227,4929249
228,5029760
229,5129490
230,5206031
231,5183844
232,5074731
233,4893144
234,4659594
235,4389953
236,4116442
237,3844339
238,3576750
239,3312329
240,3055093
241,2806040
242,2586097
243,2408334
244,2276416
245,2195490
246,2164606
247,2183557
248,2248675
249,2355128
250,2489865
251,2629281
252,2766264
253,2900550
254,3032756
255,3162882
256,3290264
257,3417014
258,3525173
259,3590255
260,3613584
261,3592935
262,3530033
263,3428194
264,3293479
265,3134021
266,2957623
267,2775277
268,2596347
269,2431998
270,2290453
