# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4919603
index,raw24
0,-3170
1,-3577
2,-3825
3,-3624
4,-3216
5,-2791
6,-3391
7,-3631
8,-3358
9,-3054
10,-3741
11,-3365
12,-3284
13,-3372
14,-3516
15,-3315
16,-3707
17,-3018
18,-3530
19,-3585
20,-3497
21,-3977
22,-3384
23,-2944
24,-3391
25,-3727
26,-3334
27,-3726
28,-3525
29,-3589
30,-3365
31,-3468
32,-3788
33,-3515
34,-3155
35,-3506
36,-3402
37,-3593
38,-3705
39,-3409
40,-3264
41,-3168
42,-3407
43,-3407
44,-3086
45,-3278
46,-2998
47,-3237
48,-3093
49,-3684
50,-2820
51,-3108
52,-2267
53,-3179
54,-2666
55,-3298
56,-2634
57,-2993
58,495
59,1951
60,-37281
61,-201021
62,-436124
63,-661143
64,-876534
65,-1080627
66,-1279743
67,-1476099
68,-1668039
69,-1856403
70,-2041537
71,-2223975
72,-2406344
73,-2589026
74,-2775126
75,-2960771
76,-3121570
77,-3091365
78,-2886675
79,-2670515
80,-2457021
81,-2245617
82,-2036743
83,-1830046
84,-1627055
85,-1424816
86,-1226026
87,-1029037
88,-834511
89,-642585
90,-454131
91,-268491
92,-85570
93,95008
94,271068
95,444883
96,614093
97,780722
98,920307
99,1055410
100,1211178
101,1366758
102,1521735
103,1672005
104,1822505
105,1957026
106,2056491
107,2124088
108,2170557
109,2213764
110,2269262
111,2340897
112,2419315
113,2490204
114,2548732
115,2595997
116,2634560
117,2671214
118,2712152
119,2758357
120,2814460
121,2875869
122,2935678
123,2993783
124,3051498
125,3108869
126,3166002
127,3221735
128,3273950
129,3321206
130,3359185
131,3390199
132,3412953
133,3428296
134,3437390
135,3441426
136,3434926
137,3417979
138,3384721
139,3332868
140,3259325
141,3154320
142,3013518
143,2830111
144,2598101
145,2344608
146,2090746
147,1834338
148,1581131
149,1330906
150,1084535
151,845515
152,624147
153,474575
154,431053
155,493921
156,647684
157,818389
158,984129
159,1147345
160,1307965
161,1466037
162,1620930
163,1773445
164,1921604
165,2068593
166,2141293
167,2046808
168,1813294
169,1554408
170,1303555
171,1058883
172,821554
173,587606
174,359294
175,133802
176,-88046
177,-307699
178,-525286
179,-740870
180,-955083
181,-1169767
182,-1382168
183,-1589463
184,-1711301
185,-1647964
186,-1460467
187,-1260329
188,-1065367
189,-871261
190,-680018
191,-490799
192,-303755
193,-119046
194,63512
195,244384
196,421603
197,596031
198,767022
199,935385
200,1101079
201,1263088
202,1423094
203,1579600
204,1734583
205,1885564
206,2035597
207,2181797
208,2327483
209,2468830
210,2609185
211,2747427
212,2882203
213,3015515
214,3146107
215,3275195
216,3401475
217,3526052
218,3648198
219,3767832
220,3885532
221,4001090
222,4113882
223,4225043
224,4330792
225,4384231
226,4372944
227,4306874
228,4191540
229,4037252
230,3853408
231,3649873
232,3438212
233,3227000
234,3025694
235,2839461
236,2674722
237,2532115
238,2412950
239,2314504
240,2233429
241,2165861
242,2105988
243,2048939
244,1987985
245,1920406
246,1841876
247,1748883
248,1639261
249,1512077
250,1367733
251,1205734
252,1030443
253,842933
254,650878
255,458238
256,272678
257,101677
258,-48127
259,-168673
260,-255365
261,-305558
262,-317048
263,-292954
264,-235614
265,-150945
266,-45591
267,72423
268,194918
269,314710
270,425192
271,520404
272,595172
273,645892
274,670493
275,667179
276,634866
277,575092
278,489942
279,381122
280,252979
281,110013
282,-40745
283,-196092
284,-346604
285,-485786
286,-608094
287,-707412
288,-778502
289,-816615
290,-818211
291,-780903
292,-702528
293,-582082
294,-421739
295,-238255
296,-57890
297,121485
298,296606
299,470554
300,640392
301,808538
302,973567
303,1136097
304,1295374
305,1452152
306,1605846
307,1757658
308,1906372
309,2052739
310,2197241
311,2338692
312,2478239
313,2615544
314,2750329
315,2882993
316,3013377
317,3141881
318,3268810
319,3393291
320,3516293
321,3636831
322,3755739
323,3872521
324,3987616
325,4101361
326,4212941
327,4322834
328,4430507
329,4537542
330,4642284
331,4742573
332,4820826
333,4875606
334,4909259
335,4919603
336,4908427
337,4875324
338,4822233
339,4747932
340,4655576
341,4543936
342,4416757
343,4274970
344,4120064
345,3954073
346,3777567
347,3593201
348,3400971
349,3202404
350,2998613
351,2789799
352,2575274
353,2358328
354,2136096
355,1911779
356,1684962
357,1456084
358,1227810
359,1000124
360,774866
361,552372
362,332320
363,115912
364,-93959
365,-293507
366,-479983
367,-650245
368,-800933
369,-931587
370,-1037298
371,-1119723
372,-1175826
373,-1206491
374,-1210600
375,-1189188
376,-1143427
377,-1077087
378,-990092
379,-886707
380,-770438
381,-643856
382,-511194
383,-375419
384,-241405
385,-110856
386,12422
387,126772
388,228957
389,319393
390,396706
391,460345
392,510513
393,547963
394,575208
395,593241
396,603193
397,608255
398,610589
399,611675
400,614400
401,619925
402,630081
403,646292
404,669581
405,700468
406,738230
407,784060
408,836564
409,894446
410,957417
411,1024052
412,1092991
413,1162778
414,1231772
415,1298709
416,1362135
417,1421312
418,1476643
419,1525367
420,1567204
421,1603045
422,1632321
423,1654970
424,1671152
425,1681220
426,1685927
427,1686193
428,1681491
429,1673878
430,1663529
431,1650214
432,1635837
433,1621117
434,1605783
435,1590651
436,1577337
437,1563329
438,1550698
439,1538844
440,1526768
441,1515750
442,1503797
443,1490549
444,1476720
445,1460067
446,1442121
447,1422073
448,1399643
449,1375040
450,1348593
451,1320308
452,1289891
453,1258949
454,1226156
455,1192558
456,1157036
457,1119863
458,1079974
459,1038315
460,993116
461,944155
462,890367
463,831987
464,768541
465,699127
466,624250
467,543182
468,457795
469,367355
470,270991
471,172253
472,70696
473,-32656
474,-136252
475,-239172
476,-339334
477,-436389
478,-526960
479,-610727
480,-685501
481,-750993
482,-804509
483,-846083
484,-873996
485,-888793
486,-889085
487,-874488
488,-846517
489,-802902
490,-746012
491,-676321
492,-594278
493,-500646
494,-396793
495,-284624
496,-164181
497,-37713
498,94083
499,229376
500,367316
501,505399
502,643585
503,780491
504,915859
505,1047099
506,1175668
507,1299724
508,1418461
509,1532512
510,1641365
511,1744021
