# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:39:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5221885
index,raw24
0,-32035
1,-33063
2,-32291
3,-33471
4,-33387
5,-33671
6,-34227
7,-34758
8,-35162
9,-35918
10,-36233
11,-37181
12,-37648
13,-38644
14,-39527
15,-40226
16,-41733
17,-42224
18,-43931
19,-45326
20,-47320
21,-50210
22,-53476
23,-56022
24,-59015
25,-61911
26,-64168
27,-67144
28,-69312
29,-71887
30,-74415
31,-75942
32,-78292
33,-81299
34,-84441
35,-87158
36,-89732
37,-92609
38,-95701
39,-98474
40,-101950
41,-105945
42,-111940
43,-119135
44,-128792
45,-139488
46,-151119
47,-163237
48,-175009
49,-187076
50,-198501
51,-210268
52,-222443
53,-234248
54,-247243
55,-260725
56,-277357
57,-297403
58,-321799
59,-353479
60,-396140
61,-449300
62,-516077
63,-595830
64,-693717
65,-818569
66,-980965
67,-1180085
68,-1387965
69,-1599299
70,-1807976
71,-2012595
72,-2213470
73,-2410424
74,-2603209
75,-2791060
76,-2975527
77,-3155172
78,-3332802
79,-3506780
80,-3678807
81,-3847118
82,-4013945
83,-4178175
84,-4340305
85,-4501351
86,-4659257
87,-4817097
88,-4970773
89,-5120422
90,-5221885
91,-5214431
92,-5093883
93,-4875829
94,-4635138
95,-4401140
96,-4168211
97,-3939734
98,-3713693
99,-3490367
100,-3270349
101,-3051798
102,-2836994
103,-2624135
104,-2415119
105,-2208360
106,-2004370
107,-1802982
108,-1604858
109,-1408558
110,-1215042
111,-1024461
112,-836064
113,-650762
114,-466555
115,-285810
116,-107455
117,68958
118,242422
119,412512
120,556942
121,673402
122,771272
123,852993
124,923513
125,985192
126,1041752
127,1094961
128,1145867
129,1195503
130,1243149
131,1287734
132,1329088
133,1364638
134,1397440
135,1427557
136,1455791
137,1484189
138,1511448
139,1538575
140,1564787
141,1589156
142,1610986
143,1628670
144,1643303
145,1653526
146,1657732
147,1656906
148,1649704
149,1634598
150,1611839
151,1580738
152,1541305
153,1493125
154,1435143
155,1368847
156,1294208
157,1212994
158,1125374
159,1034637
160,940663
161,845996
162,752412
163,662145
164,576032
165,496121
166,423437
167,358801
168,301997
169,253112
170,211153
171,174632
172,143490
173,114425
174,84099
175,51785
176,13794
177,-33415
178,-94227
179,-169640
180,-264603
181,-380651
182,-520980
183,-683901
184,-871969
185,-1075327
186,-1281275
187,-1486535
188,-1690634
189,-1893275
190,-2094756
191,-2294964
192,-2491620
193,-2685244
194,-2874756
195,-3060741
196,-3239296
197,-3412804
198,-3578604
199,-3728783
200,-3832296
201,-3885108
202,-3882169
203,-3823528
204,-3706885
205,-3531040
206,-3314505
207,-3095869
208,-2880211
209,-2667083
210,-2457581
211,-2249689
212,-2044559
213,-1841469
214,-1642132
215,-1443436
216,-1248572
217,-1054747
218,-863651
219,-675337
220,-488031
221,-304555
222,-121886
223,57673
224,235122
225,409765
226,582147
227,751156
228,917448
229,1081176
230,1241444
231,1400029
232,1555058
233,1707228
234,1856684
235,2004281
236,2148132
237,2289982
238,2428879
239,2566614
240,2699461
241,2830443
242,2924050
243,2973021
244,2984178
245,2961934
246,2910540
247,2833849
248,2738775
249,2628104
250,2506575
251,2379557
252,2250379
253,2121320
254,1997725
255,1878017
256,1767292
257,1663556
258,1569449
259,1483538
260,1405373
261,1335169
262,1271174
263,1212627
264,1157327
265,1106290
266,1057082
267,1009521
268,962238
269,913809
270,864745
271,814560
272,762284
273,708767
274,652521
275,594737
276,534600
277,472431
278,408581
279,343403
280,277097
281,209840
282,142222
283,73509
284,6044
285,-61133
286,-126542
287,-190246
288,-251855
289,-310088
290,-365410
291,-417806
292,-465803
293,-509954
294,-550116
295,-585320
296,-615705
297,-641590
298,-661975
299,-677847
300,-687988
301,-691528
302,-689147
303,-680359
304,-664228
305,-640611
306,-608749
307,-568379
308,-518797
309,-460110
310,-390894
311,-312494
312,-223344
313,-124636
314,-16213
315,102405
316,229000
317,363852
318,506096
319,654194
320,808274
321,966871
322,1125281
323,1284528
324,1439771
325,1592771
326,1743201
327,1891620
328,2037557
329,2180509
330,2321538
331,2460687
332,2597307
333,2731589
334,2863672
335,2993762
336,3121453
337,3247544
338,3371971
339,3494016
340,3614685
341,3732692
342,3849004
343,3963054
344,4076555
345,4187697
