# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:36:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3852071
index,raw24
0,218
1,98
2,-262
3,202
4,-342
5,-438
6,-454
7,-510
8,-430
9,-334
10,-726
11,-749
12,-541
13,-949
14,-821
15,-573
16,-533
17,-709
18,-509
19,-677
20,-797
21,-652
22,-956
23,-1164
24,-1484
25,-1444
26,-1908
27,-1923
28,-1875
29,-1963
30,-2299
31,-2378
32,-2034
33,-3154
34,-3497
35,-3449
36,-4289
37,-4648
38,-4791
39,-5487
40,-5342
41,-6310
42,-6629
43,-7364
44,-8403
45,-8882
46,-9737
47,-9744
48,-10494
49,-10941
50,-11428
51,-12458
52,-12969
53,-14271
54,-15446
55,-16780
56,-18986
57,-20247
58,-23309
59,-46458
60,-102236
61,-222744
62,-428844
63,-655960
64,-881448
65,-1101596
66,-1316462
67,-1526629
68,-1731371
69,-1932975
70,-2130379
71,-2326151
72,-2516627
73,-2705680
74,-2891902
75,-3075445
76,-3256173
77,-3436168
78,-3611820
79,-3775260
80,-3852071
81,-3790880
82,-3609770
83,-3382457
84,-3164508
85,-2944938
86,-2731210
87,-2518781
88,-2309937
89,-2103111
90,-1898735
91,-1696495
92,-1497352
93,-1301241
94,-1106978
95,-916259
96,-726939
97,-540874
98,-356312
99,-175373
100,4873
101,180008
102,354346
103,523951
104,692399
105,834674
106,929788
107,996027
108,1043073
109,1084250
110,1125518
111,1171484
112,1222493
113,1274472
114,1323668
115,1365611
116,1397484
117,1421881
118,1440908
119,1459052
120,1480690
121,1506365
122,1536517
123,1568281
124,1598762
125,1626919
126,1652680
127,1674302
128,1695826
129,1716859
130,1736169
131,1754389
132,1769279
133,1782207
134,1792230
135,1798451
136,1801471
137,1800939
138,1794400
139,1782509
140,1760475
141,1727604
142,1682081
143,1621572
144,1546022
145,1453617
146,1346128
147,1223739
148,1091742
149,953505
150,816068
151,684817
152,564733
153,462048
154,379592
155,319801
156,283626
157,272072
158,283758
159,317588
160,371917
161,442144
162,523610
163,608906
164,691151
165,760811
166,808622
167,825267
168,802903
169,734036
170,614547
171,441008
172,222682
173,-6937
174,-238096
175,-470339
176,-698050
177,-922621
178,-1142940
179,-1359512
180,-1572458
181,-1781306
182,-1986657
183,-2188022
184,-2383523
185,-2569064
186,-2745663
187,-2881840
188,-2963152
189,-2984942
190,-2950498
191,-2856986
192,-2708125
193,-2509722
194,-2299792
195,-2094135
196,-1891215
197,-1689232
198,-1490426
199,-1294492
200,-1099454
201,-907968
202,-718321
203,-530762
204,-345737
205,-162679
206,17525
207,195667
208,371131
209,543702
210,714140
211,880324
212,1044057
213,1205449
214,1363590
215,1519816
216,1672470
217,1823018
218,1971172
219,2116459
220,2259529
221,2400141
222,2537280
223,2673450
224,2806356
225,2937101
226,3065158
227,3188312
228,3271627
229,3312500
230,3316063
231,3283770
232,3222410
233,3134256
234,3026250
235,2900440
236,2762958
237,2616509
238,2466485
239,2313632
240,2162214
241,2013214
242,1870560
243,1732748
244,1602656
245,1480045
246,1365408
247,1257609
248,1157320
249,1063362
250,974593
251,890570
252,809869
253,732642
254,657665
255,584560
256,513089
257,444354
258,377420
259,313950
260,255336
261,200496
262,151024
263,106677
264,68656
265,35200
266,7124
267,-16941
268,-37003
269,-53159
270,-67824
271,-81848
272,-95422
273,-109738
274,-125277
275,-143501
276,-165132
277,-189376
278,-217153
279,-248694
280,-283912
281,-321525
282,-361710
283,-402962
284,-444792
285,-485010
286,-523575
287,-559031
288,-589611
289,-614387
290,-631208
291,-639563
292,-637492
293,-625559
294,-602010
295,-566737
296,-517972
297,-456004
298,-381613
299,-293014
300,-192210
301,-79011
302,46527
303,182553
304,326451
305,478763
306,636865
307,799571
308,961577
309,1122492
310,1281067
311,1436334
312,1589719
313,1739789
314,1887464
315,2033250
316,2176394
317,2316360
318,2454309
319,2586658
320,2712454
321,2830971
322,2943185
323,3049730
324,3150046
325,3243797
326,3331041
327,3412811
328,3487186
329,3556096
330,3616878
331,3671845
332,3719316
333,3758926
334,3791523
335,3815261
336,3831275
337,3838087
338,3836587
339,3825806
340,3806427
341,3778043
342,3740821
343,3695045
344,3640626
345,3577237
346,3507425
347,3428612
348,3342882
349,3249834
350,3149501
351,3043157
352,2929113
353,2810067
354,2684020
355,2552925
356,2415869
357,2273910
358,2127225
359,1976933
360,1823468
361,1667589
362,1509297
363,1349857
364,1191284
365,1033651
366,877829
367,725154
368,578265
369,436266
370,301621
371,175104
372,58459
373,-48404
374,-143638
375,-227229
376,-299137
377,-358324
378,-405617
379,-440871
380,-465489
381,-480009
382,-485278
383,-481859
384,-472672
385,-456886
386,-437486
387,-415313
388,-391422
389,-368398
390,-345113
391,-323863
392,-303984
393,-287795
394,-273823
395,-263934
396,-257790
397,-254598
398,-254511
399,-257176
400,-262721
401,-268617
402,-276248
403,-284494
404,-291571
405,-297336
406,-302211
407,-304590
408,-304121
409,-300460
410,-294695
411,-284723
412,-272001
413,-256199
414,-237712
415,-216539
416,-193313
417,-168609
418,-142700
419,-116019
420,-89301
421,-62362
422,-36706
423,-12318
424,10212
425,30354
426,48351
427,63593
428,75761
429,84752
430,90581
431,93138
432,92703
433,90092
434,84025
435,76414
436,66149
437,53693
438,39902
439,25185
440,8942
441,-8307
442,-26394
443,-45326
444,-63897
445,-83337
446,-102655
447,-121978
448,-140787
449,-160154
450,-178583
451,-196593
452,-213673
453,-230943
454,-247419
455,-263524
456,-279092
457,-294786
458,-310550
459,-326176
460,-342056
461,-359462
462,-377707
463,-397116
464,-418172
465,-441937
466,-467235
467,-495410
468,-525269
469,-559309
470,-595721
471,-634552
472,-676635
473,-720480
474,-767320
475,-815850
476,-866215
477,-917245
478,-968709
479,-1020215
480,-1070906
481,-1120736
482,-1168199
483,-1213480
484,-1254660
485,-1293291
486,-1326725
487,-1355843
488,-1380029
489,-1397517
490,-1410682
491,-1416774
492,-1417169
493,-1411164
494,-1399792
495,-1381821
496,-1358908
497,-1329558
498,-1296132
499,-1257270
500,-1213844
501,-1167272
502,-1116666
503,-1063505
504,-1007591
505,-949916
506,-890896
507,-831868
508,-771614
509,-711344
510,-652817
511,-594017
