# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4735838
index,raw24
0,-11613
1,-11652
2,-11498
3,-11425
4,-11536
5,-11582
6,-11509
7,-11803
8,-11970
9,-11400
10,-11367
11,-11678
12,-11444
13,-11595
14,-11625
15,-11440
16,-11694
17,-11253
18,-11140
19,-11538
20,-11065
21,-11039
22,-10782
23,-11005
24,-11339
25,-10602
26,-10465
27,-10399
28,-10878
29,-10701
30,-10515
31,-10298
32,-10353
33,-9992
34,-10510
35,-10269
36,-10396
37,-10162
38,-9985
39,-10296
40,-10183
41,-10141
42,-10372
43,-10403
44,-9930
45,-10168
46,-9879
47,-10438
48,-9917
49,-10259
50,-9770
51,-9641
52,-9472
53,-9887
54,-9701
55,-10796
56,-11291
57,-13033
58,-14608
59,-21990
60,-42867
61,-158190
62,-384347
63,-613428
64,-835097
65,-1046267
66,-1250971
67,-1448715
68,-1642578
69,-1831841
70,-2019017
71,-2204355
72,-2388718
73,-2573482
74,-2760288
75,-2945007
76,-3129672
77,-3307834
78,-3447118
79,-3390609
80,-3175067
81,-2956592
82,-2738943
83,-2524584
84,-2312444
85,-2103338
86,-1896841
87,-1693273
88,-1491379
89,-1292853
90,-1096135
91,-903017
92,-711923
93,-524084
94,-338580
95,-156194
96,23793
97,200630
98,373453
99,544792
100,701573
101,803415
102,883941
103,974329
104,1091674
105,1241573
106,1396222
107,1547371
108,1675638
109,1762938
110,1808747
111,1827230
112,1836823
113,1868582
114,1928418
115,2007015
116,2086106
117,2149035
118,2192989
119,2227985
120,2261649
121,2303325
122,2357772
123,2419140
124,2482829
125,2541398
126,2588591
127,2628979
128,2667362
129,2707229
130,2748338
131,2786403
132,2816839
133,2839751
134,2851244
135,2857192
136,2856715
137,2852343
138,2841802
139,2821111
140,2783239
141,2724075
142,2637559
143,2522573
144,2379153
145,2201646
146,1991418
147,1754639
148,1513560
149,1272744
150,1036492
151,805086
152,598323
153,446226
154,360756
155,347608
156,405653
157,530164
158,696411
159,863918
160,1028733
161,1189927
162,1348446
163,1505145
164,1657113
165,1808647
166,1926194
167,1941983
168,1845066
169,1630137
170,1377274
171,1125890
172,880376
173,637853
174,400903
175,167006
176,-62999
177,-289311
178,-513716
179,-734077
180,-952779
181,-1168855
182,-1382744
183,-1591927
184,-1793229
185,-1917866
186,-1912440
187,-1781543
188,-1582725
189,-1384020
190,-1186707
191,-993226
192,-801137
193,-611759
194,-423396
195,-237609
196,-54268
197,126491
198,304252
199,479718
200,652100
201,821108
202,986928
203,1150312
204,1311267
205,1468971
206,1624304
207,1776577
208,1927176
209,2074861
210,2219832
211,2363193
212,2503416
213,2641703
214,2777044
215,2911441
216,3041342
217,3170755
218,3297072
219,3422013
220,3543811
221,3663987
222,3781243
223,3896166
224,4009386
225,4085537
226,4113646
227,4102736
228,4057515
229,3980988
230,3881782
231,3765036
232,3638744
233,3507548
234,3378512
235,3255779
236,3143246
237,3043686
238,2956931
239,2884602
240,2823626
241,2772969
242,2729166
243,2689273
244,2647649
245,2602982
246,2550600
247,2486897
248,2411593
249,2322115
250,2217375
251,2099816
252,1969808
253,1828200
254,1679408
255,1527243
256,1374849
257,1226425
258,1087251
259,959815
260,849730
261,759394
262,690021
263,643409
264,619098
265,615567
266,629539
267,657447
268,694918
269,737049
270,779055
271,815880
272,843565
273,859654
274,859405
275,842628
276,808693
277,756434
278,687582
279,601858
280,504856
281,396619
282,280410
283,160416
284,40077
285,-77056
286,-186471
287,-283720
288,-366406
289,-429921
290,-471276
291,-487595
292,-478087
293,-438125
294,-370663
295,-273194
296,-147601
297,6697
298,180344
299,354898
300,526215
301,695695
302,861730
303,1024481
304,1184804
305,1342811
306,1497383
307,1650264
308,1800383
309,1947195
310,2092189
311,2235126
312,2375085
313,2513395
314,2649408
315,2782709
316,2914065
317,3043869
318,3170658
319,3296223
320,3420052
321,3541907
322,3661034
323,3779012
324,3894670
325,4009035
326,4121273
327,4232114
328,4340310
329,4440556
330,4523286
331,4593950
332,4650149
333,4692245
334,4720960
335,4735384
336,4735838
337,4721660
338,4695267
339,4653622
340,4600678
341,4535429
342,4458707
343,4371523
344,4274845
345,4169995
346,4056166
347,3935895
348,3808238
349,3675302
350,3535165
351,3389733
352,3237832
353,3080508
354,2916764
355,2748400
356,2574769
357,2394558
358,2210546
359,2021820
360,1830149
361,1635110
362,1440118
363,1245174
364,1051606
365,861302
366,677317
367,499898
368,332253
369,175389
370,31943
371,-96125
372,-207433
373,-301288
374,-377299
375,-435501
376,-476032
377,-499261
378,-507704
379,-501314
380,-482501
381,-453642
382,-416787
383,-375760
384,-330530
385,-285266
386,-242023
387,-201105
388,-165737
389,-136141
390,-112156
391,-96366
392,-87010
393,-83496
394,-86166
395,-93099
396,-103328
397,-116099
398,-128957
399,-140981
400,-149772
401,-155474
402,-156367
403,-150955
404,-139241
405,-119896
406,-93897
407,-61230
408,-21198
409,24564
410,76177
411,131344
412,191064
413,253040
414,317042
415,380843
416,445268
417,507862
418,568984
419,626186
420,681438
421,731531
422,777914
423,820147
424,857670
425,890270
426,918329
427,941897
428,961582
429,977064
430,989385
431,998400
432,1003551
433,1007500
434,1008001
435,1007998
436,1004507
437,1000480
438,994382
439,986165
440,976940
441,964717
442,950807
443,935051
444,915817
445,893969
446,870924
447,845066
448,817114
449,787535
450,756391
451,724146
452,690586
453,656093
454,621477
455,586786
456,551386
457,515391
458,479464
459,443501
460,406151
461,367333
462,326920
463,285545
464,239838
465,192424
466,141009
467,85968
468,26845
469,-35766
470,-101514
471,-171541
472,-243880
473,-319579
474,-396340
475,-474563
476,-552353
477,-629118
478,-703625
479,-774515
480,-840892
481,-902102
482,-956304
483,-1003123
484,-1041592
485,-1071401
486,-1091583
487,-1102705
488,-1102843
489,-1093460
490,-1074615
491,-1045899
492,-1008364
493,-961489
494,-907483
495,-845068
496,-777053
497,-702934
498,-623905
499,-540884
500,-454994
501,-366059
502,-275966
503,-185444
504,-94358
505,-4322
506,84662
507,171836
508,257383
509,339136
510,418118
511,492971
