# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:39:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,7088562
index,raw24
0,-4465
1,-4880
2,-4840
3,-5167
4,-5262
5,-5366
6,-5589
7,-5468
8,-5644
9,-5323
10,-5642
11,-5418
12,-5585
13,-5792
14,-5736
15,-6151
16,-6526
17,-6309
18,-7044
19,-6884
20,-7131
21,-7586
22,-7633
23,-7960
24,-7775
25,-7910
26,-8189
27,-8380
28,-8251
29,-8866
30,-8577
31,-8456
32,-8959
33,-9342
34,-9628
35,-8827
36,-9674
37,-10049
38,-9856
39,-10455
40,-10245
41,-10388
42,-10835
43,-11721
44,-11696
45,-11998
46,-12293
47,-13475
48,-13482
49,-13760
50,-13934
51,-14685
52,-16347
53,-17193
54,-19751
55,-21452
56,-24050
57,-27063
58,-30828
59,-36736
60,-58419
61,-164396
62,-375264
63,-604506
64,-829760
65,-1046107
66,-1252635
67,-1450650
68,-1643953
69,-1832721
70,-2018961
71,-2200538
72,-2381910
73,-2554803
74,-2731083
75,-2895494
76,-3068860
77,-3223030
78,-3409892
79,-3365852
80,-3122361
81,-2910012
82,-2684209
83,-2471737
84,-2255715
85,-2047792
86,-1838182
87,-1633957
88,-1430350
89,-1231095
90,-1032673
91,-838555
92,-646693
93,-459126
94,-275022
95,-93940
96,80247
97,213030
98,330468
99,480019
100,648801
101,815625
102,978662
103,1139062
104,1297307
105,1451909
106,1603556
107,1747632
108,1883851
109,2024221
110,2162238
111,2297254
112,2421957
113,2530109
114,2621441
115,2697505
116,2762335
117,2823838
118,2885181
119,2949781
120,3022525
121,3103300
122,3198001
123,3306347
124,3423967
125,3543909
126,3664317
127,3781885
128,3897552
129,4012260
130,4123546
131,4226387
132,4314959
133,4391448
134,4453296
135,4499784
136,4532067
137,4553506
138,4565254
139,4569768
140,4567843
141,4555733
142,4533225
143,4496000
144,4440715
145,4360221
146,4248040
147,4095874
148,3900822
149,3656466
150,3391243
151,3124541
152,2856632
153,2592659
154,2331999
155,2075298
156,1824180
157,1587742
158,1428836
159,1406166
160,1522314
161,1681552
162,1834179
163,1985571
164,2134776
165,2280660
166,2425021
167,2565837
168,2705212
169,2839034
170,2973807
171,2989380
172,2772855
173,2503397
174,2242763
175,1992394
176,1746958
177,1508993
178,1274545
179,1045085
180,817422
181,593650
182,369249
183,146348
184,-79286
