# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:40:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4983586
index,raw24
0,1646
1,2022
2,1909
3,1893
4,1253
5,1781
6,1597
7,2012
8,1628
9,1852
10,1812
11,2171
12,2299
13,1899
14,2451
15,2250
16,2530
17,1930
18,2577
19,2553
20,2545
21,2664
22,2936
23,2800
24,3623
25,2527
26,2751
27,2142
28,2558
29,2942
30,2373
31,2109
32,2133
33,2572
34,2524
35,2300
36,1795
37,2139
38,2531
39,2515
40,2298
41,2346
42,2010
43,2145
44,1793
45,2449
46,1833
47,2496
48,1928
49,1872
50,2592
51,2911
52,3055
53,2750
54,2798
55,2102
56,2541
57,1941
58,2445
59,5757
60,18020
61,-55526
62,-272800
63,-505198
64,-730617
65,-945487
66,-1154236
67,-1354743
68,-1551818
69,-1744740
70,-1934599
71,-2121171
72,-2306296
73,-2487935
74,-2667775
75,-2846697
76,-3022294
77,-3200669
78,-3374902
79,-3555242
80,-3633160
81,-3463604
82,-3236334
83,-3016939
84,-2798890
85,-2583941
86,-2371649
87,-2162328
88,-1955448
89,-1750553
90,-1548755
91,-1348470
92,-1151370
93,-956757
94,-765288
95,-575707
96,-389468
97,-205429
98,-23788
99,155447
100,330092
101,502748
102,670430
103,835869
104,968598
105,1059880
106,1140447
107,1232060
108,1342533
109,1465305
110,1604222
111,1738867
112,1854350
113,1947356
114,2005878
115,2036569
116,2058881
117,2088125
118,2141158
119,2216105
120,2299947
121,2383962
122,2452807
123,2504811
124,2549826
125,2593002
126,2642438
127,2699627
128,2758802
129,2814777
130,2863729
131,2901556
132,2934737
133,2963595
134,2992601
135,3021596
136,3047123
137,3062191
138,3067249
139,3057707
140,3033766
141,2995099
142,2934758
143,2850495
144,2734179
145,2583070
146,2396090
147,2176838
148,1935932
149,1694408
150,1455649
151,1222223
152,1004706
153,823919
154,688755
155,608039
156,582524
157,610229
158,684403
159,799199
160,946606
161,1109914
162,1268251
163,1426592
164,1579794
165,1733409
166,1867549
167,1936217
168,1923381
169,1813778
170,1603196
171,1353009
172,1103083
173,855565
174,613220
175,374561
176,139740
177,-91605
178,-319586
179,-545275
180,-765841
181,-984579
182,-1198755
183,-1411592
184,-1620252
185,-1828022
186,-2028183
187,-2211312
188,-2312818
189,-2305951
190,-2192782
191,-1998514
192,-1793486
193,-1592003
194,-1393105
195,-1196751
196,-1002549
197,-809250
198,-619791
199,-430780
200,-245455
201,-61265
202,119758
203,297800
204,473811
205,646345
206,815891
207,983231
208,1147151
209,1308139
210,1466867
211,1622712
212,1775826
213,1926209
214,2074390
215,2219393
216,2363514
217,2504185
218,2642720
219,2778485
220,2912690
221,3044198
222,3172779
223,3299815
