# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4814710
index,raw24
0,-18804
1,-19146
2,-19664
3,-18925
4,-19059
5,-19073
6,-19574
7,-19172
8,-19233
9,-19439
10,-19597
11,-19762
12,-19496
13,-19421
14,-19339
15,-19617
16,-19734
17,-19636
18,-20153
19,-20687
20,-20620
21,-20658
22,-20943
23,-21189
24,-21578
25,-21352
26,-22133
27,-21650
28,-21888
29,-22509
30,-22962
31,-23663
32,-24116
33,-24089
34,-24511
35,-25196
36,-25408
37,-25773
38,-25762
39,-25559
40,-25908
41,-26113
42,-26437
43,-27330
44,-27607
45,-28195
46,-27864
47,-28245
48,-28873
49,-29222
50,-29514
51,-30062
52,-30635
53,-31847
54,-32675
55,-34767
56,-35611
57,-39022
58,-41346
59,-60773
60,-120909
61,-275646
62,-508485
63,-732319
64,-951509
65,-1159129
66,-1361756
67,-1557797
68,-1750479
69,-1939033
70,-2124693
71,-2307433
72,-2488112
73,-2667728
74,-2846426
75,-3025839
76,-3204109
77,-3382206
78,-3557001
79,-3615247
80,-3442326
81,-3216994
82,-2997489
83,-2780507
84,-2566040
85,-2354078
86,-2144399
87,-1937697
88,-1733365
89,-1531193
90,-1331510
91,-1134475
92,-940969
93,-748814
94,-560811
95,-374422
96,-190888
97,-9809
98,167512
99,342084
100,512770
101,681763
102,829536
103,939907
104,1035000
105,1128426
106,1226328
107,1331346
108,1445744
109,1555375
110,1657049
111,1743479
112,1805162
113,1850246
114,1885700
115,1918870
116,1961811
117,2016748
118,2080918
119,2150896
120,2214609
121,2270691
122,2320702
123,2365314
124,2412169
125,2463555
126,2517006
127,2570835
128,2623145
129,2668521
130,2711139
131,2748112
132,2782433
133,2815165
134,2843461
135,2866770
136,2884300
137,2891916
138,2891131
139,2881506
140,2858051
141,2820870
142,2762205
143,2678300
144,2564645
145,2419228
146,2239725
147,2031395
148,1797827
149,1558576
150,1320185
151,1086712
152,860196
153,663635
154,513378
155,418579
156,381616
157,402505
158,478640
159,602758
160,763452
161,929543
162,1092709
163,1252752
164,1409743
165,1564019
166,1712372
167,1808499
168,1818086
169,1735176
170,1545404
171,1297944
172,1048433
173,800953
174,558919
175,320771
176,86812
177,-143799
178,-369973
179,-594096
180,-813199
181,-1030092
182,-1244246
183,-1455694
184,-1665013
185,-1870369
186,-2069533
187,-2222992
188,-2261649
189,-2183021
190,-2000354
191,-1795670
192,-1594667
193,-1394784
194,-1198790
195,-1004492
196,-812049
197,-621830
198,-433794
199,-247045
200,-64559
201,116953
202,295115
203,471351
204,643429
205,813135
206,980219
207,1144228
208,1304552
209,1462993
210,1619094
211,1771304
212,1922288
213,2069854
214,2215473
215,2358146
216,2498987
217,2636593
218,2772416
219,2905397
220,3037042
221,3164616
222,3291453
223,3414756
224,3537019
225,3655971
226,3773189
227,3858480
228,3891361
229,3884494
230,3841660
231,3773255
232,3683650
233,3581992
234,3474155
235,3367835
236,3266928
237,3174993
238,3096070
239,3031380
240,2981018
241,2942646
242,2916830
243,2899186
244,2887672
245,2877976
246,2867409
247,2852587
248,2829614
249,2796669
250,2750560
251,2690496
252,2613391
253,2522944
254,2416708
255,2297541
256,2166965
257,2028700
258,1884621
259,1739311
260,1595986
261,1459231
262,1330157
263,1213147
