# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6745959
index,raw24
0,-46579
1,-46758
2,-46536
3,-46314
4,-46164
5,-46303
6,-45993
7,-45492
8,-44614
9,-44169
10,-43403
11,-42486
12,-41865
13,-40787
14,-40158
15,-39066
16,-38509
17,-37208
18,-35908
19,-34911
20,-34459
21,-32807
22,-31675
23,-30551
24,-29763
25,-28815
26,-27660
27,-27024
28,-25613
29,-25714
30,-24383
31,-24100
32,-23785
33,-23462
34,-23315
35,-23008
36,-23021
37,-23450
38,-24096
39,-24581
40,-25546
41,-26326
42,-27491
43,-28544
44,-29900
45,-31425
46,-32397
47,-34329
48,-35053
49,-37032
50,-39356
51,-42551
52,-47418
53,-53820
54,-63197
55,-76014
56,-90724
57,-109321
58,-131524
59,-162636
60,-214760
61,-316478
62,-523631
63,-750271
64,-959164
65,-1161151
66,-1359713
67,-1553363
68,-1746149
69,-1931584
70,-2118548
71,-2295338
72,-2478969
73,-2643179
74,-2830016
75,-2759847
76,-2520862
77,-2316210
78,-2097335
79,-1891975
80,-1682944
81,-1481563
82,-1279678
83,-1081506
84,-885414
85,-691146
86,-501205
87,-314568
88,-131178
89,48974
90,226160
91,400045
92,570052
93,738014
94,903148
95,1065278
96,1224484
97,1379958
98,1534382
99,1685867
100,1835181
101,1981253
102,2125131
103,2267072
104,2405707
105,2543069
106,2676903
107,2809744
108,2939441
109,3066146
110,3157620
111,3218978
112,3266585
113,3318659
114,3383453
115,3467160
116,3571201
117,3688149
118,3806163
119,3921194
120,4035588
121,4147695
122,4258805
123,4367021
124,4475704
125,4580389
126,4685902
127,4787690
128,4889690
129,4984229
130,5058116
131,5114187
132,5152115
133,5177702
134,5190710
135,5198372
136,5203425
137,5210158
138,5212522
139,5205246
140,5179786
141,5129250
142,5038392
143,4890889
144,4668684
145,4390450
146,4108074
147,3825508
148,3551273
149,3279928
150,3014015
151,2750831
152,2491192
153,2233232
154,2078111
155,2161593
156,2312953
157,2457351
158,2601235
159,2742293
160,2880871
161,3017015
162,3151111
163,3281982
164,3411045
165,3539165
166,3615565
167,3412572
168,3131299
169,2870541
170,2616158
171,2369383
172,2127566
173,1888954
174,1655555
175,1423249
176,1197043
177,969361
178,748251
179,519416
180,293616
181,67460
182,87988
183,277321
184,448911
185,626857
186,796004
187,966251
188,1130973
189,1294587
190,1454149
191,1611835
192,1766447
193,1919351
194,2067877
195,2214736
196,2358634
197,2501354
198,2641129
199,2779686
200,2914947
201,3049695
202,3181587
203,3311182
204,3440210
205,3566254
206,3690923
207,3813456
208,3934215
209,4052694
210,4170624
211,4285706
212,4399847
213,4510942
214,4621760
215,4729835
216,4836306
217,4941468
218,5043232
219,5144057
220,5242021
221,5337685
222,5433137
223,5495626
224,5437123
225,5268883
226,5008632
227,4720053
228,4430197
229,4143536
230,3861702
231,3584271
232,3311161
233,3041173
234,2775914
235,2518951
236,2277515
237,2091757
238,1982334
239,1943716
240,1970279
241,2050006
242,2169388
243,2308979
244,2449241
245,2588558
246,2713922
247,2806783
248,2861928
249,2875667
250,2849076
251,2786624
252,2694300
253,2578387
254,2449488
255,2317205
256,2192066
257,2081975
258,1996144
259,1940725
260,1921072
261,1941541
262,2004472
263,2109916
264,2247098
265,2389744
266,2528884
267,2666975
268,2801818
269,2934844
270,3066245
271,3193719
272,3320857
273,3430772
274,3484801
275,3480488
276,3420671
277,3306957
278,3148929
279,2953793
280,2734600
281,2501843
282,2269817
283,2052356
284,1862034
285,1708710
286,1603278
287,1552490
288,1563380
289,1637734
290,1772598
291,1923037
292,2069994
293,2215102
294,2357863
295,2497919
296,2636287
297,2773533
298,2908146
299,3040615
300,3171412
301,3299721
302,3426118
303,3550484
304,3672346
305,3793778
306,3911971
307,4028997
308,4144377
309,4257368
310,4368912
311,4478562
312,4586904
313,4693040
314,4798379
315,4901441
316,5003779
317,5103136
318,5202377
319,5298990
320,5394703
321,5488989
322,5581118
323,5672605
324,5762345
325,5851377
326,5937823
327,6024186
328,6107539
329,6191153
330,6272133
331,6353224
332,6431136
333,6509919
334,6585292
335,6661497
336,6721339
337,6745959
338,6742535
339,6707312
340,6646749
341,6557522
342,6444274
343,6307359
344,6151773
345,5977318
346,5788228
347,5586018
348,5372112
349,5148536
350,4915884
351,4677155
352,4429657
353,4176428
354,3915982
355,3656040
356,3396234
357,3139171
358,2883396
359,2630756
360,2379819
361,2131880
362,1887316
363,1646181
364,1409844
365,1178304
366,955536
367,760020
368,600639
369,481422
370,406403
371,378185
372,400019
373,469418
374,586361
375,740969
376,906863
377,1067960
378,1227654
379,1384184
380,1538591
381,1689939
382,1838717
383,1985492
384,2129026
385,2269766
386,2409169
387,2545275
388,2679444
389,2806101
390,2900134
391,2962892
392,2996707
393,3008685
394,3001286
395,2980775
396,2952307
397,2922195
398,2895942
399,2878389
400,2872365
401,2882903
402,2912039
403,2961003
404,3032450
405,3122472
406,3233850
407,3357056
408,3479022
409,3600421
410,3718670
411,3835880
412,3951395
413,4064857
414,4176025
415,4286739
416,4394264
417,4501879
418,4606626
419,4709975
420,4812016
421,4912229
422,5011645
423,5108162
424,5205058
425,5299023
426,5390928
427,5469590
428,5537058
429,5594134
430,5641147
431,5680402
432,5711533
433,5737148
434,5755327
435,5770049
436,5778857
437,5785039
438,5786485
439,5786163
440,5782768
441,5777150
442,5769101
443,5758725
444,5748150
445,5731880
446,5715180
447,5692731
448,5668644
449,5640680
450,5608671
451,5573099
452,5534802
453,5491527
454,5446528
455,5397455
456,5345565
457,5291088
458,5229250
459,5165316
460,5094269
461,5017231
462,4933267
463,4840377
464,4737074
465,4624135
466,4500211
467,4364558
468,4217833
469,4059998
470,3893710
471,3718275
472,3538869
473,3355597
474,3170899
475,2988608
476,2810915
477,2641452
478,2482058
479,2336251
480,2206134
481,2093384
482,2000465
483,1928165
484,1877793
485,1849148
486,1843050
487,1858321
488,1894646
489,1950399
490,2024649
491,2114754
492,2220048
493,2337881
494,2465931
495,2598910
496,2732529
497,2864347
498,2994054
499,3121696
500,3247035
501,3370847
502,3492523
503,3612233
504,3730240
505,3846473
506,3960699
507,4073271
508,4184318
509,4293047
510,4400915
511,4506898
