# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4234975
index,raw24
0,-3391
1,-3287
2,-3487
3,-3318
4,-3750
5,-3309
6,-3741
7,-3084
8,-3316
9,-3300
10,-3667
11,-3243
12,-3586
13,-3922
14,-3921
15,-3929
16,-3352
17,-3888
18,-3303
19,-3511
20,-3607
21,-3230
22,-3662
23,-3789
24,-3645
25,-3516
26,-3636
27,-3651
28,-3547
29,-3810
30,-3370
31,-3786
32,-4185
33,-4097
34,-3528
35,-4216
36,-3823
37,-4255
38,-4374
39,-4869
40,-4373
41,-4308
42,-4980
43,-5083
44,-5666
45,-5202
46,-5569
47,-5240
48,-5528
49,-5143
50,-4718
51,-5110
52,-4445
53,-4701
54,-5500
55,-6099
56,-5835
57,-6290
58,-12257
59,-45776
60,-127530
61,-262242
62,-457602
63,-682443
64,-907159
65,-1126784
66,-1340935
67,-1548491
68,-1750350
69,-1946704
70,-2138131
71,-2326014
72,-2508906
73,-2689616
74,-2865983
75,-3042369
76,-3217150
77,-3393997
78,-3569447
79,-3728851
80,-3719708
81,-3520238
82,-3295824
83,-3074814
84,-2857566
85,-2641914
86,-2430335
87,-2220702
88,-2014255
89,-1808977
90,-1608045
91,-1408240
92,-1212196
93,-1018936
94,-828380
95,-639287
96,-453897
97,-270457
98,-89688
99,88435
100,263272
101,434992
102,604603
103,770297
104,934707
105,1091273
106,1213963
107,1302335
108,1372272
109,1434689
110,1503073
111,1583106
112,1673369
113,1761412
114,1830509
115,1872646
116,1893465
117,1908986
118,1933521
119,1974221
120,2027780
121,2085325
122,2137854
123,2182177
124,2219543
125,2253472
126,2291773
127,2335245
128,2383848
129,2429461
130,2468164
131,2496095
132,2516742
133,2532387
134,2545502
135,2555983
136,2561415
137,2557870
138,2541534
139,2510344
140,2461557
141,2398393
142,2317772
143,2218625
144,2095786
145,1948290
146,1776628
147,1585372
148,1380610
149,1170129
150,963915
151,770269
152,595967
153,449518
154,339079
155,270814
156,251677
157,282974
158,366075
159,495847
160,658258
161,826306
162,990253
163,1152332
164,1310287
165,1464287
166,1573429
167,1606973
168,1557184
169,1406538
170,1175167
171,927415
172,680870
173,438651
174,200997
175,-33443
176,-263431
177,-490359
178,-712243
179,-931764
180,-1147010
181,-1361094
182,-1570776
183,-1778817
184,-1981263
185,-2161605
186,-2244926
187,-2211140
188,-2066270
189,-1861873
190,-1660614
191,-1460547
192,-1264177
193,-1068311
194,-876156
195,-685201
196,-496966
197,-310105
198,-126579
199,55012
200,232990
201,409729
202,583007
203,752976
204,919564
205,1084356
206,1246255
207,1404327
208,1560276
209,1713533
210,1864772
211,2012512
212,2158763
213,2301283
214,2442290
215,2580856
216,2717173
217,2850521
218,2982557
219,3111273
220,3238142
221,3363162
222,3486040
223,3606686
224,3723934
225,3842047
226,3948458
227,4017168
228,4049686
229,4051399
230,4025969
231,3978789
232,3913000
233,3834738
234,3748422
235,3655604
236,3562470
237,3467923
238,3375780
239,3285584
240,3199023
241,3113816
242,3029292
243,2943354
244,2854459
245,2760646
246,2659357
247,2550097
248,2430409
249,2301329
250,2161024
251,2012072
252,1854306
253,1691016
254,1524434
255,1357727
256,1195106
257,1039776
258,895625
259,766732
260,656462
261,565846
262,497545
263,450300
264,424845
265,418273
266,428014
267,450546
268,482331
269,518536
270,555449
271,587589
272,613789
273,628354
274,629685
275,615712
276,584893
277,536438
278,469276
279,385235
280,284236
281,169089
282,42405
283,-93097
284,-233077
285,-373969
286,-511035
287,-639389
288,-755039
289,-853658
290,-931746
291,-986568
292,-1014064
293,-1014172
294,-983488
295,-921528
296,-827944
297,-703027
298,-546093
299,-365722
300,-182726
301,-2951
302,174505
303,349292
304,521609
305,690850
306,856821
307,1020653
308,1180976
309,1339128
310,1494164
311,1646646
312,1796469
313,1944074
314,2088964
315,2231133
316,2371397
317,2509427
318,2645417
319,2778966
320,2910427
321,3039392
322,3166892
323,3291706
324,3415232
325,3537007
326,3656007
327,3773745
328,3886708
329,3983938
330,4062812
331,4128364
332,4178180
333,4211374
334,4230515
335,4234975
336,4223266
337,4198198
338,4158334
339,4105186
340,4039189
341,3960392
342,3870661
343,3770124
344,3660232
345,3541457
346,3415321
347,3282136
348,3143055
349,2999400
350,2850689
351,2698509
352,2542692
353,2384126
354,2222530
355,2059019
356,1893088
357,1726305
358,1557990
359,1387712
360,1217006
361,1046482
362,874946
363,705663
364,537529
365,372127
366,211354
367,55880
368,-92087
369,-231251
370,-359495
371,-475739
372,-578345
373,-667139
374,-739609
375,-797423
376,-837933
377,-863911
378,-874766
379,-871907
380,-855736
381,-829552
382,-794155
383,-751410
384,-703430
385,-652048
386,-599912
387,-546911
388,-498124
389,-452528
390,-411960
391,-376630
392,-348224
393,-326189
394,-310422
395,-300968
396,-296187
397,-297735
398,-302218
399,-308398
400,-316856
401,-324633
402,-331978
403,-337297
404,-339264
405,-337726
406,-331429
407,-320317
408,-303702
409,-282328
410,-255966
411,-224199
412,-188627
413,-149012
414,-105074
415,-59845
416,-12230
417,36836
418,86791
419,136236
420,185028
421,233189
422,279329
423,323791
424,365631
425,405378
426,442161
427,477139
428,509217
429,538754
430,566473
431,590916
432,613947
433,633800
434,651203
435,666988
436,680130
437,690887
438,698475
439,702821
440,704192
441,701994
442,695908
443,685711
444,671627
445,653321
446,630697
447,604484
448,574371
449,541301
450,505266
451,466925
452,425700
453,383304
454,339097
455,293648
456,247092
457,200286
458,152093
459,104034
460,54742
461,5335
462,-44794
463,-96204
464,-148144
465,-201318
466,-256518
467,-313710
468,-372136
469,-432715
470,-495630
471,-560401
472,-626789
473,-694928
474,-764003
475,-832958
476,-902480
477,-970074
478,-1036732
479,-1099405
480,-1158423
481,-1212138
482,-1259542
483,-1301980
484,-1335253
485,-1361514
486,-1378820
487,-1386995
488,-1385746
489,-1376305
490,-1356201
491,-1328043
492,-1290665
493,-1244684
494,-1190852
495,-1128826
496,-1060856
497,-986279
498,-906759
499,-822480
500,-735451
501,-644778
502,-553451
503,-460783
504,-367951
505,-274978
506,-183505
507,-94202
508,-7111
509,77474
510,157857
511,234285
