# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4284641
index,raw24
0,7835
1,8042
2,8537
3,8392
4,8023
5,8326
6,8149
7,8332
8,8115
9,8410
10,8713
11,8272
12,7951
13,7694
14,8749
15,8324
16,8259
17,8706
18,7873
19,8280
20,8015
21,7918
22,8309
23,8084
24,8539
25,8250
26,8217
27,7856
28,8439
29,8022
30,7573
31,8084
32,7339
33,8066
34,8409
35,7784
36,7511
37,7494
38,7397
39,7068
40,6883
41,5898
42,6345
43,5897
44,5672
45,5135
46,5079
47,4598
48,4533
49,4341
50,4820
51,4052
52,3387
53,3339
54,2418
55,1594
56,994
57,-302
58,-1206
59,-1006
60,-27222
61,-161587
62,-382519
63,-610896
64,-837934
65,-1058527
66,-1274566
67,-1484322
68,-1690717
69,-1892391
70,-2091432
71,-2287552
72,-2480641
73,-2669898
74,-2857044
75,-3041272
76,-3222420
77,-3401731
78,-3578572
79,-3752479
80,-3918165
81,-4033583
82,-4045586
83,-3963468
84,-3788288
85,-3563594
86,-3341455
87,-3121479
88,-2905218
89,-2691039
90,-2480423
91,-2270560
92,-2064539
93,-1860943
94,-1659708
95,-1460985
96,-1264871
97,-1071980
98,-880465
99,-691614
100,-504913
101,-321188
102,-139645
103,39165
104,215800
105,389541
106,559590
107,727034
108,891281
109,1047332
110,1161204
111,1228686
112,1275392
113,1312421
114,1343196
115,1374024
116,1405433
117,1440021
118,1476925
119,1512657
120,1548976
121,1581283
122,1607650
123,1629710
124,1650103
125,1668270
126,1687634
127,1710396
128,1734651
129,1759695
130,1783393
131,1803703
132,1819811
133,1833164
134,1844437
135,1854780
136,1863193
137,1869934
138,1873089
139,1870941
140,1860464
141,1842653
142,1812364
143,1769487
144,1711199
145,1635510
146,1542262
147,1430274
148,1303099
149,1164764
150,1019614
151,872938
152,731111
153,598470
154,479853
155,378418
156,296196
157,234136
158,193347
159,172868
160,172910
161,189929
162,223162
163,266735
164,316806
165,366576
166,406315
167,428977
168,426317
169,391177
170,317297
171,200818
172,41474
173,-161955
174,-382792
175,-605281
176,-828223
177,-1050218
178,-1268066
179,-1482679
180,-1692658
181,-1899459
182,-2101851
183,-2302315
184,-2498058
185,-2691297
186,-2880768
187,-3066392
188,-3243002
189,-3411414
190,-3554022
191,-3640948
192,-3669695
193,-3636375
194,-3543596
195,-3386315
196,-3177622
197,-2958954
198,-2745616
199,-2533353
200,-2324460
201,-2117392
202,-1912926
203,-1711228
204,-1511347
205,-1314779
206,-1119306
207,-927170
208,-736712
209,-549623
210,-363419
211,-180023
212,903
213,179879
214,356153
215,529381
216,698981
217,866647
218,1031230
219,1193232
220,1352334
221,1508729
222,1662305
223,1812502
224,1960512
225,2106321
226,2249264
227,2388757
228,2526938
229,2661765
230,2795136
231,2917835
232,2998375
233,3039953
234,3047990
235,3025858
236,2978392
237,2908117
238,2820290
239,2717841
240,2605422
241,2486976
242,2364112
243,2239623
244,2116646
245,1994612
246,1876136
247,1761387
248,1651012
249,1545083
250,1443398
251,1344558
252,1248178
253,1154193
254,1061076
255,968739
256,875492
257,782858
258,689506
259,595470
260,503013
261,410864
262,321581
263,235782
264,154129
265,77879
266,7253
267,-55868
268,-112517
269,-162975
270,-207163
271,-246586
272,-282316
273,-315425
274,-347251
275,-378777
276,-411450
277,-444720
278,-480986
279,-519327
280,-559632
281,-602107
282,-645874
283,-690979
284,-736783
285,-780941
286,-823533
287,-863889
288,-900759
289,-932585
290,-958327
291,-978138
292,-989195
293,-992154
294,-985761
295,-969217
296,-941298
297,-902960
298,-851809
299,-789657
300,-714657
301,-625666
302,-524101
303,-409709
304,-282643
305,-142737
306,9489
307,173528
308,343674
309,515496
310,684538
311,850286
312,1013830
313,1174586
314,1332283
315,1487384
316,1640275
317,1790066
318,1937992
319,2082947
320,2225669
321,2366141
322,2504244
323,2640243
324,2773888
325,2905438
326,3034883
327,3162457
328,3288119
329,3412285
330,3532677
331,3650909
332,3759192
333,3857277
334,3945926
335,4026052
336,4094361
337,4153069
338,4201106
339,4238553
340,4265116
341,4280099
342,4284641
343,4277246
344,4259227
345,4229563
346,4189999
347,4139280
348,4078646
349,4007988
350,3927267
351,3837012
352,3737599
353,3629127
354,3511972
355,3386815
356,3253090
357,3112861
358,2964281
359,2810071
360,2649152
361,2483556
362,2313309
363,2138699
364,1961766
365,1783382
366,1603741
