# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,4323550
index,raw24
0,-39024
1,-39516
2,-40119
3,-40146
4,-40029
5,-40896
6,-41003
7,-41534
8,-42057
9,-42532
10,-42631
11,-42897
12,-43612
13,-44047
14,-44225
15,-44452
16,-45110
17,-45193
18,-46267
19,-46246
20,-47056
21,-47114
22,-47837
23,-47839
24,-48057
25,-48491
26,-48405
27,-49071
28,-49185
29,-49499
30,-49389
31,-50327
32,-50097
33,-50963
34,-51236
35,-52510
36,-52384
37,-52601
38,-53019
39,-54004
40,-54550
41,-55711
42,-56592
43,-57649
44,-59322
45,-60331
46,-62444
47,-63404
48,-65620
49,-67212
50,-69724
51,-72420
52,-75651
53,-79121
54,-83744
55,-89533
56,-99099
57,-113958
58,-140088
59,-181791
60,-244153
61,-332379
62,-455627
63,-613571
64,-802520
65,-1008638
66,-1215411
67,-1421247
68,-1624049
69,-1825587
70,-2023268
71,-2218997
72,-2410310
73,-2599696
74,-2785707
75,-2968535
76,-3147788
77,-3323076
78,-3494878
79,-3660284
80,-3822349
81,-3973426
82,-4102877
83,-4203336
84,-4275399
85,-4315365
86,-4323550
87,-4297367
88,-4236042
89,-4140021
90,-4009228
91,-3847586
92,-3652572
93,-3435663
94,-3216515
95,-3001683
96,-2788140
97,-2578656
98,-2371269
99,-2167155
100,-1964307
101,-1764307
102,-1567084
103,-1372684
104,-1180285
105,-990517
106,-803052
107,-617802
108,-434926
109,-253401
110,-75146
111,101079
112,274899
113,437937
114,575588
115,690373
116,783105
117,857065
118,910929
119,947330
120,972054
121,989471
122,1002894
123,1013756
124,1021944
125,1029539
126,1037310
127,1044071
128,1051680
129,1058463
130,1062374
131,1064036
132,1064426
133,1063080
134,1061511
135,1059949
136,1057668
137,1055587
138,1051066
139,1043425
140,1031810
141,1014204
142,992464
143,966263
144,934657
145,897655
146,855537
147,807993
148,757062
149,702618
150,646668
151,591149
152,536205
153,483379
154,433960
155,386819
156,344004
157,304274
158,268749
159,235564
160,206047
161,178670
162,152656
163,127374
164,100950
165,72530
166,40409
167,2652
168,-42780
169,-95983
170,-158403
171,-231040
172,-313860
173,-405901
174,-507100
175,-617182
176,-735731
177,-861985
178,-994616
179,-1134038
180,-1278052
181,-1426152
182,-1576666
183,-1727481
184,-1877702
185,-2025697
186,-2168770
187,-2303761
188,-2430800
189,-2545495
190,-2646792
191,-2731613
192,-2799560
193,-2845746
194,-2872278
195,-2874256
196,-2851937
197,-2804445
198,-2730518
199,-2630793
200,-2503288
201,-2349862
202,-2170039
203,-1971255
204,-1769350
205,-1571134
206,-1374894
207,-1181598
208,-988870
209,-800365
210,-613220
211,-428577
212,-245772
213,-64950
214,112714
215,288204
216,460993
217,630928
218,798091
219,961978
220,1123308
221,1282563
222,1438039
223,1591767
224,1742765
225,1890680
226,2035993
227,2178745
228,2319535
229,2457684
230,2593920
231,2727739
232,2854174
233,2954618
234,3035625
235,3097270
236,3139076
237,3163037
238,3169523
239,3160488
240,3136302
241,3098639
242,3048389
243,2986825
244,2915508
245,2837312
246,2750998
247,2659654
248,2564033
249,2465024
250,2363747
251,2261227
252,2158111
253,2055327
254,1953396
255,1852726
256,1752964
257,1655558
258,1560540
259,1468941
260,1379186
261,1293465
262,1209908
263,1130616
264,1054366
265,981013
266,911749
267,844126
268,780471
269,718680
270,658888
271,601279
272,545190
273,490132
274,435648
275,381458
276,327708
277,273956
278,219754
279,164920
280,109667
281,54198
282,-1721
283,-57488
284,-112857
285,-167532
286,-220679
287,-272292
288,-322195
289,-369060
290,-412999
291,-453988
292,-490477
293,-522865
294,-551057
295,-574214
296,-592416
297,-605751
298,-613093
299,-614538
300,-609719
301,-598885
302,-581684
303,-558085
304,-527161
305,-490136
306,-446268
307,-395766
308,-338262
309,-275524
310,-205427
311,-130249
312,-49450
313,35356
314,125336
315,219137
316,315326
317,413960
318,514189
319,615518
320,716363
321,817660
322,917656
323,1016696
324,1112940
325,1207612
326,1298320
327,1386714
328,1470497
329,1551133
330,1627768
331,1699545
332,1766273
333,1829634
334,1886786
335,1939564
336,1987399
337,2029117
338,2066573
339,2098017
340,2124161
341,2144541
342,2159927
343,2168240
344,2172463
345,2170342
346,2162493
347,2148477
348,2128983
349,2103787
350,2073522
351,2037413
352,1995284
353,1948456
354,1895715
355,1837683
356,1774467
357,1706602
358,1633602
359,1555562
360,1472764
361,1385497
362,1293888
363,1199378
364,1100495
365,998921
366,895167
367,790050
368,682857
369,575118
370,466855
371,359462
372,253067
373,148100
374,45266
375,-55188
376,-152717
377,-245707
378,-335765
379,-421796
380,-503112
381,-579099
382,-651108
383,-718420
384,-780565
385,-837437
386,-889495
387,-937483
388,-981040
389,-1018896
390,-1054292
391,-1085259
392,-1113239
393,-1138143
394,-1159436
395,-1179166
396,-1195878
397,-1211300
398,-1223568
399,-1235547
400,-1245548
401,-1253844
402,-1260979
403,-1267337
404,-1273046
405,-1276715
406,-1280607
407,-1282971
408,-1285302
409,-1285593
410,-1286380
411,-1285559
412,-1283426
413,-1280382
414,-1276121
415,-1270606
416,-1263874
417,-1255664
418,-1246247
419,-1235719
420,-1223424
421,-1210106
422,-1195519
423,-1179925
424,-1163341
425,-1146551
426,-1128899
427,-1109609
428,-1091257
429,-1072012
430,-1053473
431,-1034305
432,-1016394
433,-998430
434,-981692
435,-965597
436,-950599
437,-936619
438,-923928
439,-912920
440,-903472
441,-894810
442,-887948
443,-882936
444,-879052
445,-876017
446,-876046
447,-875395
448,-876728
449,-878957
450,-883322
451,-888206
452,-894698
453,-901836
454,-910486
