# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,118
# distance_mm,682
# threshold,500000
# peak_abs,3535859
index,raw24
0,-6320
1,-6223
2,-5998
3,-5957
4,-6133
5,-6228
6,-6275
7,-6714
8,-6193
9,-6273
10,-6264
11,-6879
12,-6510
13,-6133
14,-6517
15,-6220
16,-6779
17,-6570
18,-7465
19,-7200
20,-7768
21,-7263
22,-8086
23,-8757
24,-8588
25,-8931
26,-8873
27,-8688
28,-8943
29,-9838
30,-10605
31,-10276
32,-10850
33,-11225
34,-11048
35,-11862
36,-11813
37,-12043
38,-12746
39,-13360
40,-13879
41,-14565
42,-14987
43,-15177
44,-15791
45,-16437
46,-17027
47,-18257
48,-19535
49,-19821
50,-20962
51,-22528
52,-24605
53,-28674
54,-33734
55,-41066
56,-51469
57,-64567
58,-83703
59,-109205
60,-146071
61,-214494
62,-347443
63,-553889
64,-781093
65,-1004038
66,-1220299
67,-1432374
68,-1637912
69,-1839400
70,-2037279
71,-2232470
72,-2425438
73,-2617310
74,-2806590
75,-2993320
76,-3177170
77,-3352270
78,-3493109
79,-3535859
80,-3468971
81,-3286060
82,-3065170
83,-2849028
84,-2635960
85,-2424559
86,-2216071
87,-2010008
88,-1806523
89,-1605950
90,-1406082
91,-1210662
92,-1017283
93,-826486
94,-638362
95,-452748
96,-269252
97,-89827
98,88687
99,252853
100,360606
101,427234
102,474342
103,520236
104,575492
105,643806
106,720167
107,792663
108,855207
109,903166
110,936376
111,958150
112,974537
113,989034
114,1008745
115,1031702
116,1059352
117,1089398
118,1117273
119,1142905
120,1166301
121,1186807
122,1206910
123,1227339
124,1249077
125,1272189
126,1295521
127,1317731
128,1338466
129,1358095
130,1376153
131,1391905
132,1405183
133,1416140
134,1424967
135,1431225
136,1433362
137,1430915
138,1424540
139,1410606
140,1390698
141,1362544
142,1322858
