# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-128
# time,2026-07-30 17:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,118
# distance_mm,672
# threshold,500000
# peak_abs,4185493
index,raw24
0,-17356
1,-17706
2,-17456
3,-17205
4,-17915
5,-17857
6,-17207
7,-16917
8,-17147
9,-17065
10,-17367
11,-17548
12,-17138
13,-17232
14,-16862
15,-16740
16,-16602
17,-16176
18,-16366
19,-16724
20,-16610
21,-16840
22,-16982
23,-16924
24,-16546
25,-16719
26,-16789
27,-16675
28,-17041
29,-16439
30,-16341
31,-16755
32,-16521
33,-16471
34,-16709
35,-16475
36,-17009
37,-16831
38,-17061
39,-17219
40,-17041
41,-17262
42,-16820
43,-17370
44,-17040
45,-16990
46,-16892
47,-17010
48,-16792
49,-16942
50,-16692
51,-16962
52,-17928
53,-20797
54,-25795
55,-35368
56,-50355
57,-76525
58,-115260
59,-172446
60,-250217
61,-356538
62,-497934
63,-683218
64,-896142
65,-1112609
66,-1330753
67,-1543911
68,-1753018
69,-1957716
70,-2159285
71,-2356813
72,-2552062
73,-2744182
74,-2932239
75,-3118241
76,-3299917
77,-3479570
78,-3656369
79,-3826099
80,-3985840
81,-4112401
82,-4176275
83,-4185493
84,-4141998
85,-4046021
86,-3900303
87,-3703491
88,-3481278
89,-3261294
90,-3044607
91,-2830036
92,-2619250
93,-2410275
94,-2204836
95,-2000767
96,-1799627
97,-1601439
98,-1404724
99,-1211808
100,-1020012
101,-831520
102,-645466
103,-461019
104,-279427
105,-99777
106,77011
107,251458
108,413171
109,537225
110,637255
111,721961
112,798961
113,871984
114,941701
115,1004082
116,1056208
117,1098583
118,1131720
119,1160054
120,1187905
121,1216648
122,1247571
123,1277859
124,1307351
125,1333943
126,1356196
127,1374695
128,1390423
129,1406301
130,1421482
131,1434644
132,1445605
133,1452796
134,1456627
135,1456353
136,1452591
137,1444230
138,1430462
139,1409799
140,1381147
141,1343610
142,1296086
143,1237920
144,1170137
145,1093794
146,1009309
147,918497
148,824745
149,730509
150,639187
151,554861
152,480738
153,418895
154,370628
155,336823
156,316453
157,307567
158,309209
159,318332
160,331237
161,346020
162,357586
163,362454
164,356202
165,335415
166,294286
167,230282
168,139638
169,19356
170,-130358
171,-309566
172,-515544
173,-728441
174,-942072
175,-1153901
176,-1363240
177,-1569946
178,-1773586
179,-1973466
180,-2168937
181,-2360072
182,-2545816
183,-2726385
184,-2898220
185,-3050555
186,-3169710
187,-3256211
188,-3304702
189,-3315330
190,-3284502
191,-3212325
192,-3095732
193,-2936363
194,-2735468
195,-2523478
196,-2316218
197,-2110127
198,-1906854
199,-1705861
200,-1508277
201,-1312061
202,-1118188
203,-926892
204,-737971
205,-551209
206,-366277
207,-183769
208,-3314
209,173702
210,348633
211,520926
212,690063
213,855627
214,1019930
215,1179558
216,1337702
217,1492866
218,1645316
219,1794875
220,1941448
221,2086187
222,2228308
223,2368068
224,2504811
225,2640801
226,2768815
227,2875429
228,2960774
229,3029485
230,3081043
231,3118731
232,3141934
233,3154838
234,3157621
235,3151652
236,3138931
237,3119300
238,3093935
239,3061909
240,3025296
241,2983710
242,2936378
243,2883012
244,2824796
245,2761219
246,2691162
247,2615537
248,2533362
249,2445373
250,2351218
251,2251139
252,2145952
253,2037298
254,1923906
255,1808559
256,1692106
257,1576507
258,1462003
259,1350832
260,1243499
261,1140892
262,1044984
263,955073
264,871156
265,793450
266,721497
267,654441
268,591945
269,533185
270,476144
271,420918
272,366946
273,312781
274,257575
275,201440
276,142623
277,81350
278,17660
279,-50414
280,-120776
281,-194618
282,-272322
283,-351041
284,-432414
285,-514041
286,-595098
287,-675617
288,-753223
289,-826971
290,-894830
291,-955705
292,-1008764
293,-1052097
294,-1083968
295,-1104316
296,-1111773
297,-1104910
298,-1083423
299,-1045298
300,-991611
301,-920610
302,-832961
303,-728300
304,-607531
305,-471649
306,-321999
307,-159256
308,12412
309,189002
310,362411
311,534567
312,702542
313,867736
314,1030862
315,1190360
316,1347695
317,1501874
318,1654043
319,1803193
320,1949565
321,2093767
322,2236271
323,2374958
324,2507012
325,2625554
326,2735378
327,2832180
328,2918706
329,2994982
330,3059312
331,3112363
332,3154463
333,3185454
334,3206401
335,3216001
336,3216841
337,3207432
338,3186968
339,3158643
340,3121714
341,3075413
342,3022357
343,2962332
344,2895499
345,2822401
346,2743705
347,2660594
348,2572533
349,2480083
350,2383668
351,2284017
352,2181242
353,2074384
354,1965611
355,1853347
356,1738777
357,1622020
358,1502478
359,1382239
360,1259742
361,1136756
362,1012146
363,888166
364,764210
365,640972
366,518694
367,399335
368,281822
369,167251
370,56207
371,-50928
372,-152610
373,-249695
374,-341024
375,-426415
376,-506195
377,-580333
378,-647638
379,-709247
380,-766064
381,-816443
382,-862335
383,-903462
384,-940216
385,-972821
386,-1002302
387,-1028588
388,-1052134
389,-1073134
390,-1092171
391,-1109613
392,-1125750
393,-1141300
394,-1155369
395,-1168412
396,-1180797
397,-1192901
398,-1203196
399,-1214737
400,-1224556
401,-1234575
402,-1243080
403,-1251192
404,-1257344
405,-1263710
406,-1266804
407,-1269897
408,-1270534
409,-1269435
410,-1266912
411,-1261957
412,-1254459
413,-1244922
414,-1233378
415,-1219532
416,-1203295
417,-1185524
418,-1165339
419,-1143645
420,-1120441
421,-1095753
422,-1069531
423,-1042400
424,-1015249
425,-987349
426,-958388
427,-930431
428,-902038
429,-874296
430,-846173
431,-820222
432,-793026
433,-768025
434,-743115
435,-720776
436,-698832
437,-679267
438,-661616
439,-645487
440,-631104
441,-620203
442,-611456
443,-605813
444,-602467
445,-602233
446,-605328
447,-611094
448,-620395
449,-631584
450,-646555
451,-663468
452,-682723
453,-704383
454,-728553
455,-754232
456,-782164
457,-810789
458,-840762
459,-872083
460,-903609
461,-937010
462,-970256
463,-1003665
464,-1038439
465,-1073056
466,-1107773
467,-1143166
468,-1177594
469,-1213123
470,-1248350
471,-1282526
472,-1317689
473,-1352321
474,-1386403
475,-1420154
476,-1453405
477,-1485371
478,-1516342
479,-1546589
480,-1574464
481,-1601432
482,-1625644
483,-1647926
484,-1667797
485,-1683401
486,-1696388
487,-1707101
488,-1713332
489,-1716251
490,-1714777
491,-1709392
492,-1699831
493,-1685864
494,-1668242
495,-1645910
496,-1620070
497,-1589296
498,-1556246
499,-1518848
500,-1478502
501,-1435034
502,-1389595
503,-1341657
504,-1292597
505,-1241463
506,-1189744
507,-1137775
508,-1085380
509,-1033695
510,-982177
511,-932089
