# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:35:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,3980102
index,raw24
0,-9151
1,-9062
2,-9437
3,-9076
4,-8978
5,-9665
6,-9424
7,-9855
8,-10038
9,-9596
10,-10235
11,-9874
12,-10113
13,-10584
14,-10830
15,-11229
16,-10828
17,-11234
18,-11753
19,-12271
20,-13102
21,-14196
22,-15787
23,-16969
24,-18302
25,-19660
26,-21786
27,-23007
28,-25324
29,-27593
30,-29254
31,-31242
32,-32870
33,-35234
34,-37406
35,-39313
36,-41045
37,-43184
38,-45194
39,-46837
40,-48927
41,-51089
42,-52419
43,-54804
44,-57158
45,-59919
46,-63167
47,-66352
48,-70184
49,-73743
50,-77990
51,-81924
52,-87586
53,-92576
54,-98868
55,-106976
56,-115435
57,-127581
58,-146845
59,-180068
60,-233998
61,-318897
62,-443442
63,-615884
64,-824713
65,-1038804
66,-1254797
67,-1469388
68,-1680889
69,-1887515
70,-2091341
71,-2291334
72,-2487742
73,-2681118
74,-2872263
75,-3058648
76,-3239403
77,-3414088
78,-3582247
79,-3742025
80,-3871417
81,-3952160
82,-3980102
83,-3955344
84,-3876381
85,-3748932
86,-3572402
87,-3360430
88,-3140580
89,-2926068
90,-2712279
91,-2502380
92,-2294675
93,-2089874
94,-1887779
95,-1687237
96,-1490023
97,-1294769
98,-1102659
99,-912476
100,-724733
101,-539076
102,-356307
103,-175631
104,1982
105,177982
106,351304
107,514126
108,638007
109,726257
110,785256
111,823056
112,848716
113,866532
114,882170
115,894807
116,905769
117,913411
118,919667
119,923891
120,929506
121,933609
122,940135
123,947084
124,952712
125,957684
126,961703
127,964698
128,968932
129,973214
130,977183
131,980536
132,981256
133,981248
134,979712
135,977833
136,974881
137,971018
138,964812
139,956422
140,943265
141,927206
142,905701
143,878366
144,845787
145,806468
146,760001
147,706356
148,646310
149,580479
150,511504
151,441186
152,370172
153,303207
154,239138
155,182485
156,133270
157,92982
158,62331
159,40491
160,26182
161,20971
162,20832
163,24110
164,29107
165,33143
166,32787
167,27015
168,11036
169,-16310
170,-57436
171,-113557
172,-187103
173,-276728
174,-382374
175,-503007
176,-638778
177,-785444
178,-941932
179,-1105809
180,-1275826
181,-1447974
182,-1620781
183,-1791040
184,-1956821
185,-2115246
186,-2264260
187,-2401815
188,-2524066
189,-2629318
190,-2715989
191,-2781778
192,-2823686
193,-2842549
194,-2833170
195,-2796336
196,-2730451
197,-2635726
198,-2511676
199,-2358225
200,-2176481
201,-1975104
202,-1773935
203,-1574414
204,-1378550
205,-1183526
206,-992221
207,-801980
208,-615250
209,-429639
210,-247170
211,-66204
212,111996
213,288366
214,461171
215,631051
216,798382
217,962404
218,1124575
219,1283485
220,1440113
221,1593433
222,1744486
223,1892545
224,2038282
225,2180649
226,2322031
227,2460268
228,2595903
229,2728010
230,2831821
231,2901428
232,2940826
233,2950819
234,2932194
235,2888564
236,2821332
237,2734651
238,2628918
239,2509317
240,2377722
241,2237320
242,2090151
243,1940336
244,1790027
245,1641008
246,1495256
247,1355065
248,1220372
249,1093359
250,975538
251,865394
252,765177
253,673467
254,590537
255,515665
256,448530
257,388083
258,334276
259,286547
260,243352
261,203906
262,168442
263,135765
264,105836
265,77887
266,51870
267,26968
268,1772
269,-22420
270,-46537
271,-70692
272,-95267
273,-120103
274,-145897
275,-170727
276,-196114
277,-221226
278,-245295
279,-269753
280,-291056
281,-311308
282,-329142
283,-343974
284,-355788
285,-364161
286,-369428
287,-369647
288,-366474
289,-358557
290,-347178
291,-332535
292,-311887
293,-288544
294,-261997
295,-232357
296,-199369
297,-164608
298,-126260
299,-86821
300,-44426
301,-325
302,45731
303,92430
304,142674
305,192401
306,243753
307,296884
308,350703
309,404925
310,459395
311,514595
312,568828
313,624271
314,678322
315,732616
316,785774
317,839006
318,890656
319,942563
320,992656
321,1043071
322,1092048
323,1141346
324,1189831
325,1237998
326,1285814
327,1333090
328,1381007
329,1427326
330,1473304
331,1519876
332,1564986
333,1608187
334,1650559
335,1691486
336,1729655
337,1765492
338,1796956
339,1825953
340,1850418
341,1871392
342,1886060
343,1896454
344,1900158
345,1899366
346,1892070
347,1879023
348,1859466
349,1833887
350,1801463
351,1763299
352,1718548
353,1666954
354,1610118
355,1546666
356,1478141
357,1402913
358,1323589
359,1238692
360,1149205
361,1055464
362,958615
363,858282
364,756498
365,653053
366,548013
367,443355
368,339348
369,236395
370,136054
371,38894
372,-54287
373,-143057
374,-226671
375,-304163
376,-375726
377,-441208
378,-498331
379,-549766
380,-593203
381,-630690
382,-659549
383,-682981
384,-699849
385,-710164
386,-716349
387,-717422
388,-713542
389,-707383
390,-697704
391,-685987
392,-673216
393,-659181
394,-645445
395,-631086
396,-618033
397,-605686
398,-594780
399,-585227
400,-576980
401,-570445
402,-565295
403,-561962
404,-559910
405,-559217
406,-559261
407,-559313
408,-559781
409,-560512
410,-560948
411,-561255
412,-559891
413,-558414
414,-555650
415,-552014
416,-547771
417,-541400
418,-534734
419,-527909
420,-520356
421,-511397
422,-503782
423,-495865
424,-488940
425,-482153
426,-476694
427,-473315
428,-470522
429,-470048
430,-471031
431,-474485
432,-479731
433,-487241
434,-496669
435,-507769
436,-520659
437,-535227
438,-551554
439,-568254
440,-585937
441,-604545
442,-622704
443,-641060
444,-659141
445,-676605
446,-693714
447,-709238
448,-723911
449,-736695
450,-748125
451,-758217
452,-765693
453,-772511
454,-776849
455,-779538
456,-780883
457,-781100
458,-780948
459,-778853
460,-776878
461,-773695
462,-771345
463,-767938
464,-766869
465,-764711
466,-765314
467,-766548
468,-769999
469,-775249
470,-782154
471,-791010
472,-802314
473,-816240
474,-831900
475,-849935
476,-869575
477,-892261
478,-915776
479,-940296
480,-966413
481,-992647
482,-1020518
483,-1047369
484,-1074393
485,-1101598
486,-1126776
487,-1151382
488,-1173498
489,-1194650
490,-1213001
491,-1229197
492,-1242478
493,-1252959
494,-1260094
495,-1264348
496,-1264890
497,-1262639
498,-1257189
499,-1248060
500,-1235835
501,-1219932
502,-1201903
503,-1180325
504,-1156853
505,-1129783
506,-1102045
507,-1071167
508,-1039292
509,-1006165
510,-971762
511,-936524
