# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4446027
index,raw24
0,-8200
1,-7967
2,-8022
3,-7493
4,-8212
5,-7547
6,-7322
7,-7921
8,-7568
9,-7975
10,-8062
11,-7989
12,-8156
13,-7603
14,-7602
15,-8169
16,-8472
17,-8135
18,-7902
19,-7941
20,-8124
21,-8443
22,-8458
23,-8433
24,-8320
25,-8495
26,-8822
27,-7989
28,-8404
29,-8371
30,-8346
31,-8360
32,-8391
33,-8702
34,-8229
35,-9004
36,-9059
37,-8530
38,-8889
39,-9136
40,-8839
41,-9398
42,-8981
43,-9643
44,-9434
45,-9777
46,-9784
47,-9599
48,-9845
49,-9780
50,-9667
51,-10266
52,-10345
53,-11511
54,-14454
55,-22716
56,-36865
57,-60165
58,-96709
59,-149698
60,-225815
61,-327812
62,-457516
63,-612420
64,-786265
65,-975473
66,-1176066
67,-1379146
68,-1582210
69,-1785297
70,-1987727
71,-2189628
72,-2387161
73,-2582893
74,-2774858
75,-2963399
76,-3148702
77,-3331477
78,-3509967
79,-3686634
80,-3859808
81,-4026769
82,-4186213
83,-4326222
84,-4416494
85,-4446027
86,-4421284
87,-4336329
88,-4195807
89,-3997783
90,-3771695
91,-3548331
92,-3327769
93,-3110387
94,-2895448
95,-2683638
96,-2474350
97,-2268352
98,-2063955
99,-1862728
100,-1663684
101,-1467553
102,-1273446
103,-1082818
104,-893670
105,-708065
106,-522891
107,-341995
108,-162337
109,15235
110,185849
111,326314
112,435962
113,523853
114,594549
115,656301
116,711236
117,761590
118,805337
119,841678
120,870976
121,897397
122,922840
123,949239
124,976211
125,1001980
126,1024730
127,1041517
128,1055541
129,1067037
130,1079842
131,1093662
132,1109225
133,1122497
134,1131936
135,1135278
136,1133060
137,1126457
138,1114048
139,1098192
140,1076922
141,1048254
142,1012566
143,968979
144,919140
145,863740
146,804771
147,744632
148,681398
149,616338
150,549679
151,483364
152,417217
153,354070
154,294547
155,239663
156,189561
157,144210
158,102569
159,64516
160,30604
161,-727
162,-28511
163,-55692
164,-82661
165,-113683
166,-149405
167,-191811
168,-243835
169,-306862
170,-383904
171,-477097
172,-587975
173,-717247
174,-866280
175,-1034110
176,-1220192
177,-1417043
178,-1615038
179,-1812249
180,-2006531
181,-2199630
182,-2388490
183,-2575726
184,-2757356
185,-2934811
186,-3105933
187,-3261634
188,-3387348
189,-3475758
190,-3526710
191,-3534351
192,-3500736
193,-3421740
194,-3299363
195,-3132520
196,-2928594
197,-2714156
198,-2504481
199,-2296383
200,-2090863
201,-1887783
202,-1687577
203,-1489451
204,-1293789
205,-1100719
206,-909577
207,-721298
208,-534394
209,-350272
210,-168342
211,10967
212,188134
213,362151
214,534203
215,703657
216,869043
217,1031697
218,1192187
219,1349362
220,1503997
221,1656181
222,1805139
223,1952103
224,2095705
225,2237737
226,2376712
227,2512245
228,2628235
229,2724178
230,2803077
231,2866207
232,2915225
233,2950653
234,2975341
235,2987218
236,2990997
237,2984232
238,2969724
239,2948145
240,2919361
241,2884717
242,2845237
243,2800738
244,2751748
245,2698788
246,2641762
247,2580896
248,2516269
249,2448065
250,2374927
251,2297981
252,2215972
253,2129822
254,2039218
255,1943769
256,1844259
257,1740962
258,1633998
259,1524222
260,1413644
261,1301432
262,1190689
263,1081263
264,974243
265,871652
266,773074
267,680268
268,592985
269,511152
270,434946
271,363157
272,295896
273,231652
274,170648
275,111179
276,53109
277,-4385
278,-62880
279,-120857
280,-180162
281,-240612
282,-302271
283,-364570
284,-428309
285,-491849
286,-556013
287,-619825
288,-682413
289,-743106
290,-800815
291,-854389
292,-902557
293,-944895
294,-979052
295,-1004868
296,-1021313
297,-1025973
298,-1019927
299,-1001323
300,-969505
301,-922986
302,-862834
303,-787816
304,-698664
305,-595395
306,-477994
307,-347936
308,-204941
309,-51164
310,111370
311,281244
312,452434
313,622803
314,789791
315,953438
316,1114746
317,1273298
318,1429030
319,1582120
320,1733231
321,1880315
322,2026038
323,2164126
324,2290894
325,2407055
326,2513081
327,2608590
328,2693143
329,2767623
330,2830917
331,2884875
332,2927763
333,2961358
334,2984508
335,2998960
336,3004306
337,3000211
338,2987797
339,2966832
340,2937630
341,2900495
342,2856685
343,2804776
344,2747426
345,2682906
346,2613603
347,2537828
348,2458734
349,2374426
350,2285920
351,2194649
352,2099925
353,2003277
354,1903504
355,1801952
356,1698644
357,1593468
358,1487818
359,1380716
360,1272084
361,1164000
362,1054954
363,945746
364,836966
365,728520
366,621527
367,514803
368,409204
369,305698
370,203629
371,104396
372,7575
373,-85954
374,-175447
375,-262010
376,-344042
377,-422816
378,-494956
379,-563656
380,-627339
381,-686142
382,-740682
383,-789808
384,-834200
385,-874746
386,-910887
387,-943760
388,-973733
389,-998926
390,-1022140
391,-1042831
392,-1061872
393,-1079294
394,-1095010
395,-1109277
396,-1122845
397,-1135596
398,-1147665
399,-1159997
400,-1171248
401,-1182865
402,-1194024
403,-1203894
404,-1214131
405,-1222791
406,-1231794
407,-1238932
408,-1245492
409,-1250748
410,-1255076
411,-1258226
412,-1259505
413,-1259319
414,-1257829
415,-1254604
416,-1250507
417,-1245322
418,-1238674
419,-1230547
420,-1221580
421,-1211887
422,-1200915
423,-1189985
424,-1178559
425,-1167136
426,-1154481
427,-1142548
428,-1130353
429,-1118495
430,-1107894
431,-1096247
432,-1085993
433,-1075556
434,-1065889
435,-1057151
436,-1050006
437,-1042246
438,-1036374
439,-1031448
440,-1027418
441,-1025221
442,-1023287
443,-1023498
444,-1024461
445,-1028008
446,-1032075
447,-1038125
448,-1045382
449,-1054535
450,-1065814
451,-1077756
452,-1092056
453,-1107515
454,-1124308
455,-1142018
456,-1161055
457,-1181417
458,-1202569
459,-1224430
460,-1246089
461,-1268817
462,-1291150
463,-1314096
464,-1336312
465,-1359004
466,-1380231
467,-1401390
468,-1421995
469,-1442813
470,-1462085
471,-1480755
472,-1500286
473,-1517783
474,-1535677
475,-1551962
476,-1568557
477,-1583781
478,-1598652
479,-1612249
480,-1625188
481,-1636741
482,-1646950
483,-1656628
484,-1662826
485,-1669407
486,-1671691
487,-1673687
488,-1671539
489,-1667463
490,-1660659
491,-1650417
492,-1636959
493,-1619943
494,-1599666
495,-1575390
496,-1548590
497,-1517945
498,-1483496
499,-1446419
500,-1406290
501,-1363662
502,-1318688
503,-1271679
504,-1222716
505,-1173102
506,-1121543
507,-1070070
508,-1017771
509,-965823
510,-914233
511,-863578
