# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,6001582
index,raw24
0,-12864
1,-13022
2,-13116
3,-13315
4,-13425
5,-13679
6,-13814
7,-13892
8,-13746
9,-14081
10,-13983
11,-14101
12,-13827
13,-14242
14,-14248
15,-15006
16,-15428
17,-15131
18,-15313
19,-15543
20,-15813
21,-16099
22,-16529
23,-16575
24,-16693
25,-16371
26,-16833
27,-17351
28,-17709
29,-18170
30,-17944
31,-18822
32,-18628
33,-19585
34,-20087
35,-20757
36,-20698
37,-20887
38,-22045
39,-22378
40,-22935
41,-23845
42,-25378
43,-26375
44,-28323
45,-30120
46,-32060
47,-33616
48,-35860
49,-38096
50,-41387
51,-45318
52,-50112
53,-55594
54,-62827
55,-70852
56,-80443
57,-94553
58,-114830
59,-147768
60,-200582
61,-287013
62,-420562
63,-622671
64,-850003
65,-1068091
66,-1275648
67,-1474949
68,-1667617
69,-1857133
70,-2042138
71,-2225353
72,-2403257
73,-2579860
74,-2750873
75,-2922569
76,-3089460
77,-3263091
78,-3434861
79,-3593002
80,-3490755
81,-3255665
82,-3039635
83,-2816384
84,-2601921
85,-2386307
86,-2176464
87,-1966678
88,-1761254
89,-1556551
90,-1356281
91,-1157003
92,-961342
93,-769081
94,-579411
95,-393260
96,-208892
97,-29266
98,149545
99,302399
100,383602
101,448691
102,531644
103,643899
104,777965
105,921198
106,1061373
107,1195508
108,1313298
109,1411553
110,1489405
111,1553687
112,1616242
113,1682092
114,1749847
115,1817929
116,1881947
117,1944006
118,2005072
119,2064036
120,2120448
121,2176037
122,2231627
123,2293315
124,2362715
125,2437562
126,2516457
127,2596885
128,2678048
129,2758954
130,2835729
131,2907183
132,2971476
133,3028897
134,3079095
135,3123487
136,3159066
137,3187032
138,3206419
139,3219028
140,3223587
141,3219769
142,3206256
143,3183041
144,3144364
145,3087716
146,3008387
147,2900548
148,2760474
149,2584825
150,2372846
151,2132292
152,1886808
153,1641561
154,1398825
155,1161638
156,930960
157,736463
158,607965
159,556882
160,590478
161,707734
162,874480
163,1038245
164,1201862
165,1360252
166,1517598
167,1670348
168,1822553
169,1968858
170,2116594
171,2194583
172,2132667
173,1929551
174,1670867
175,1417944
176,1168634
177,926140
178,688515
179,455207
180,225679
181,-1029
182,-224932
183,-446601
184,-667442
185,-885497
186,-1103541
187,-1316766
188,-1522437
189,-1634219
190,-1595660
191,-1429777
192,-1230115
193,-1035820
194,-842534
195,-652703
196,-464359
197,-277887
198,-94741
199,87175
200,266116
201,442380
202,615622
203,786179
204,953259
205,1117854
206,1279126
207,1438242
208,1595066
209,1748863
210,1901082
211,2049810
212,2196895
213,2341203
214,2484069
215,2623558
216,2761822
217,2896917
218,3030083
219,3160897
220,3290375
221,3417582
222,3541812
223,3664012
224,3783429
225,3900031
226,4016019
227,4127897
228,4239465
229,4304523
230,4278390
231,4175251
232,4002910
233,3771949
234,3509089
235,3241820
236,2976720
237,2712821
238,2453170
239,2197094
240,1947082
241,1703052
242,1468525
243,1261601
244,1097319
245,974553
246,893930
247,851005
248,841757
249,861807
250,904765
251,965255
252,1037217
253,1114250
254,1191602
255,1263449
256,1324231
257,1370373
258,1400574
259,1410995
260,1403190
261,1375363
262,1331467
263,1273113
264,1203917
265,1128042
266,1049689
267,972480
268,900546
269,837188
270,783901
271,743302
272,715235
273,699452
274,695710
275,700657
276,712604
277,728397
278,745052
279,759177
280,768428
281,769022
282,759801
283,740100
284,709633
285,669683
286,621329
287,568589
288,513344
289,460849
290,414601
291,380382
292,361504
293,362068
294,386407
295,437160
296,515579
