# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7613199
index,raw24
0,-26300
1,-25577
2,-25597
3,-25922
4,-25783
5,-25844
6,-26057
7,-25886
8,-25530
9,-25999
10,-25148
11,-25233
12,-25662
13,-25763
14,-25584
15,-25596
16,-25249
17,-25734
18,-25995
19,-25208
20,-25141
21,-25394
22,-25199
23,-25459
24,-25200
25,-25333
26,-25202
27,-25039
28,-24820
29,-24841
30,-25414
31,-25147
32,-24416
33,-24997
34,-24818
35,-24831
36,-24260
37,-24161
38,-25054
39,-24171
40,-24408
41,-24149
42,-24242
43,-24159
44,-24420
45,-24305
46,-24086
47,-24275
48,-24320
49,-23909
50,-23610
51,-23399
52,-23444
53,-23761
54,-24150
55,-24555
56,-27504
57,-30253
58,-36089
59,-27589
60,-7041
61,-200265
62,-421168
63,-631957
64,-840296
65,-1045137
66,-1245241
67,-1442585
68,-1634281
69,-1825066
70,-2008371
71,-2193694
72,-2365794
73,-2563401
74,-2641168
75,-2430798
76,-2222685
77,-2007038
78,-1802017
79,-1593245
80,-1392786
81,-1190904
82,-993455
83,-798085
84,-605532
85,-414474
86,-226031
87,-40596
88,142313
89,321920
90,497592
91,670068
92,810402
93,794095
94,754406
95,778810
96,885459
97,1050007
98,1208855
99,1367899
100,1522396
101,1675642
102,1823814
103,1970815
104,2089558
105,2197855
106,2331315
107,2469222
108,2605769
109,2739659
110,2871572
111,3001230
112,3123751
113,3226002
114,3329096
115,3425498
116,3536960
117,3657232
118,3775393
119,3890853
120,4005562
121,4118433
122,4229226
123,4339366
124,4446892
125,4553293
126,4657969
127,4762209
128,4863043
129,4963834
130,5061884
131,5156722
132,5235348
133,5302461
134,5354270
135,5397320
136,5437981
137,5469365
138,5496418
139,5515003
140,5511706
141,5470633
142,5382173
143,5235916
144,5018997
145,4740096
146,4452549
147,4166870
148,3886497
149,3611047
150,3338926
151,3070462
152,2805624
153,2556377
154,2429081
155,2493217
156,2637520
157,2775422
158,2914971
159,3049304
160,3183555
161,3313399
162,3443218
163,3568686
164,3695178
165,3814711
166,3938981
167,3977437
168,3756559
169,3473084
170,3204700
171,2945213
172,2692998
173,2447293
174,2204218
175,1966733
176,1732357
177,1500314
178,1270634
179,1041615
180,813160
181,581357
182,348446
183,124171
184,55036
185,197605
186,375861
187,550167
188,721940
189,890964
190,1056727
191,1220998
192,1381385
193,1540008
194,1695388
195,1849350
196,2000708
197,2149079
198,2294913
199,2438953
200,2580839
201,2720516
202,2858408
203,2993155
204,3127238
205,3258288
206,3388682
207,3516061
208,3642231
209,3766123
210,3888231
211,4007908
212,4126843
213,4244971
214,4359413
215,4473569
216,4584767
217,4695239
218,4802746
219,4908344
220,5011896
221,5112517
222,5211813
223,5308288
224,5392504
225,5340062
226,5116306
227,4821218
228,4529821
229,4241556
230,3961022
231,3684067
232,3411825
233,3143729
234,2879345
235,2617545
236,2358426
237,2102506
238,1848233
239,1600168
240,1370244
241,1216189
242,1163817
243,1200906
244,1323120
245,1480294
246,1634418
247,1786250
248,1936208
249,2083460
250,2227933
251,2371005
252,2510084
253,2648345
254,2782414
255,2915978
