# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:40:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4002900
index,raw24
0,-4234
1,-4202
2,-4177
3,-3896
4,-3632
5,-4024
6,-4071
7,-3767
8,-3990
9,-4342
10,-4325
11,-4108
12,-3700
13,-4387
14,-3843
15,-3986
16,-4122
17,-4353
18,-4521
19,-4344
20,-4272
21,-4359
22,-4487
23,-4734
24,-4749
25,-4533
26,-4660
27,-4204
28,-5035
29,-4283
30,-5090
31,-5161
32,-5361
33,-5176
34,-5751
35,-5471
36,-5598
37,-5509
38,-5397
39,-6220
40,-6339
41,-6514
42,-6842
43,-7289
44,-7544
45,-7655
46,-7494
47,-7709
48,-7484
49,-7539
50,-8618
51,-8865
52,-9264
53,-9767
54,-11094
55,-11644
56,-12635
57,-14241
58,-25760
59,-61308
60,-127853
61,-232581
62,-390761
63,-597329
64,-818240
65,-1041036
66,-1259029
67,-1471819
68,-1678880
69,-1881163
70,-2078733
71,-2271671
72,-2458634
73,-2642742
74,-2822355
75,-3000251
76,-3177845
77,-3354753
78,-3533759
79,-3683944
80,-3696046
81,-3563427
82,-3348936
83,-3128527
84,-2911001
85,-2696326
86,-2484925
87,-2274869
88,-2067735
89,-1862563
90,-1660112
91,-1460549
92,-1263355
93,-1069344
94,-877638
95,-688675
96,-502039
97,-317497
98,-137051
99,41446
100,217161
101,389575
102,560055
103,727139
104,890642
105,1051933
106,1181317
107,1263052
108,1308658
109,1336491
110,1369703
111,1420128
112,1486851
113,1558677
114,1623607
115,1673089
116,1702549
117,1718629
118,1729243
119,1744544
120,1771179
121,1808755
122,1849198
123,1886124
124,1915326
125,1940220
126,1965127
127,1991895
128,2021844
129,2052821
130,2081699
131,2106445
132,2125755
133,2138744
134,2148035
135,2154285
136,2157966
137,2156510
138,2147127
139,2128161
140,2096949
141,2054181
142,1997490
143,1926838
144,1839235
145,1734483
146,1611823
147,1470546
148,1315518
149,1150678
150,982737
151,817129
152,659598
153,517013
154,396582
155,304206
156,246160
157,225978
158,246599
159,306329
160,398507
161,517619
162,653347
163,793900
164,930003
165,1049601
166,1142209
167,1193838
168,1197396
169,1140554
170,1018526
171,823210
172,588662
173,348862
174,108227
175,-128090
176,-360618
177,-589190
178,-814119
179,-1034323
180,-1250821
181,-1463852
182,-1673825
183,-1880581
184,-2083559
185,-2277969
186,-2448587
187,-2545968
188,-2557345
189,-2487561
190,-2337497
191,-2134180
192,-1929952
193,-1726788
194,-1527785
195,-1329391
196,-1134428
197,-940898
198,-750303
199,-561147
200,-374967
201,-190625
202,-8986
203,169607
204,346379
205,519120
206,690377
207,857221
208,1022436
209,1184335
210,1343527
211,1499835
212,1653579
213,1804482
214,1953389
215,2099119
216,2243703
217,2384557
218,2522954
219,2659654
220,2793385
221,2925364
222,3053607
223,3181370
224,3305190
225,3429306
226,3539639
227,3612407
228,3651862
229,3660393
230,3644482
231,3604357
232,3547061
233,3473636
234,3391884
235,3302606
236,3211147
237,3118667
238,3028446
239,2940732
240,2857149
241,2776896
242,2699909
243,2624820
244,2550835
245,2476548
246,2400166
247,2322313
248,2240453
249,2154780
250,2064669
251,1970137
252,1870360
253,1765388
254,1656748
255,1544450
256,1429493
257,1312943
258,1197575
259,1083052
260,974664
261,872193
262,778575
263,694472
264,622075
265,560527
266,510066
267,469836
268,438851
269,414557
270,396051
271,380570
272,365756
273,349127
274,329956
275,305756
276,275535
277,238429
278,193024
279,140584
280,80847
281,13325
282,-59556
283,-137685
284,-218548
285,-301018
286,-381501
287,-457806
288,-527790
289,-588694
290,-637302
291,-672000
292,-690254
293,-690834
294,-671790
295,-633155
296,-573286
297,-491704
298,-389828
299,-266493
300,-124052
301,36963
302,209551
303,384189
304,554686
305,722882
306,888338
307,1051182
308,1210269
309,1367618
310,1520843
311,1673889
312,1822445
313,1969438
314,2113334
315,2254764
316,2394432
317,2531180
318,2666855
319,2799258
320,2930484
321,3058918
322,3185737
323,3308524
324,3420048
325,3520766
326,3611809
327,3692976
328,3764717
329,3827529
330,3879830
331,3923596
332,3957574
333,3982626
334,3997844
335,4002900
336,3999796
337,3985795
338,3964029
339,3931481
340,3890609
341,3840566
342,3782481
343,3715707
344,3641918
345,3559905
346,3472719
347,3377631
348,3277618
349,3172146
350,3061879
351,2947825
352,2828713
353,2706440
354,2580438
355,2451755
356,2319415
357,2184772
358,2047169
359,1908135
360,1766951
361,1623255
362,1479193
363,1334756
364,1190121
365,1045952
366,904144
367,764434
368,628916
369,498008
370,373899
371,256093
372,146870
373,46940
374,-42970
375,-122413
376,-191422
377,-248742
378,-294800
379,-330620
380,-357059
381,-374016
382,-384178
383,-386491
384,-385012
385,-379269
386,-371175
387,-361833
388,-352597
389,-343890
390,-337792
391,-334687
392,-334550
393,-338373
394,-346012
395,-356514
396,-370998
397,-388097
398,-406513
399,-427336
400,-447412
401,-468421
402,-487172
403,-505088
404,-519715
405,-531139
406,-539482
407,-543488
408,-544222
409,-540100
410,-532042
411,-520425
412,-505225
413,-487284
414,-465936
415,-443719
416,-419345
417,-395150
418,-370317
419,-346040
420,-322214
421,-300087
422,-279986
423,-261280
424,-245672
425,-231954
426,-221142
427,-212555
428,-206753
429,-202639
430,-202135
431,-203126
432,-206581
433,-210772
434,-217290
435,-224360
436,-233684
437,-243952
438,-254818
439,-267155
440,-278962
441,-293288
442,-307300
443,-321919
444,-337247
445,-352902
446,-369675
447,-386926
448,-403991
449,-421493
450,-438994
451,-457220
452,-474500
453,-491611
454,-508319
455,-525320
456,-541136
457,-556694
458,-571754
459,-585932
460,-600125
461,-614644
462,-628137
463,-642308
464,-655909
465,-671365
466,-687155
467,-704320
468,-722802
469,-743105
470,-765215
471,-788233
472,-813721
473,-840782
474,-868415
475,-897693
476,-927951
477,-957758
478,-987305
479,-1016288
480,-1043620
481,-1069141
482,-1091522
483,-1111813
484,-1126725
485,-1138684
486,-1144729
487,-1146149
488,-1142609
489,-1133046
490,-1117883
491,-1096979
492,-1071029
493,-1038658
494,-1001867
495,-959713
496,-913460
497,-862364
498,-807243
499,-749273
500,-688109
501,-624729
502,-559557
503,-493313
504,-425836
505,-359168
506,-292772
507,-227537
508,-164261
509,-103593
510,-44572
511,10561
