# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5298482
index,raw24
0,-9769
1,-8759
2,-8894
3,-8821
4,-9020
5,-9291
6,-9426
7,-8761
8,-9031
9,-8470
10,-9061
11,-8948
12,-8875
13,-8978
14,-8873
15,-9216
16,-9215
17,-9046
18,-9276
19,-8739
20,-8866
21,-8409
22,-8784
23,-8927
24,-8830
25,-8909
26,-8828
27,-8683
28,-9057
29,-8952
30,-9031
31,-8958
32,-8749
33,-8932
34,-8883
35,-9162
36,-9777
37,-9447
38,-9398
39,-9437
40,-9628
41,-9931
42,-9794
43,-9392
44,-10023
45,-9974
46,-10005
47,-9971
48,-9922
49,-10417
50,-9760
51,-10127
52,-9741
53,-10444
54,-9907
55,-11122
56,-9680
57,-12527
58,-9581
59,-10180
60,20493
61,-68390
62,-306853
63,-525704
64,-742160
65,-945285
66,-1148577
67,-1345597
68,-1540681
69,-1731045
70,-1918562
71,-2102351
72,-2282783
73,-2461712
74,-2641827
75,-2833609
76,-2951535
77,-2800287
78,-2579121
79,-2368102
80,-2154917
81,-1946550
82,-1739720
83,-1535748
84,-1333736
85,-1135038
86,-938011
87,-743673
88,-551526
89,-362898
90,-177086
91,6232
92,185391
93,361392
94,533668
95,702003
96,866893
97,1029499
98,1186150
99,1341949
100,1496097
101,1648778
102,1797561
103,1945414
104,2088464
105,2232001
106,2344409
107,2404858
108,2454069
109,2506145
110,2597767
111,2723394
112,2845334
113,2946202
114,3011467
115,3043731
116,3072568
117,3112320
118,3172869
119,3260873
120,3359995
121,3461537
122,3558714
123,3642800
124,3724371
125,3812853
126,3903835
127,3998599
128,4087231
129,4159388
130,4214744
131,4251125
132,4275830
133,4296244
134,4313040
135,4324601
136,4328922
137,4316385
138,4290690
139,4251374
140,4193303
141,4114104
142,3999113
143,3838057
144,3620261
145,3358731
146,3089849
147,2821327
148,2556775
149,2296991
150,2040391
151,1785845
152,1536651
153,1302608
154,1162321
155,1175347
156,1314091
157,1475587
158,1631527
159,1785912
160,1937030
161,2085529
162,2232195
163,2375834
164,2516696
165,2654261
166,2792473
167,2842324
168,2665505
169,2397235
170,2137703
171,1885602
172,1641956
173,1403867
174,1170096
175,940729
176,715606
177,491967
178,270987
179,49314
180,-170556
181,-394056
182,-615879
183,-835556
184,-920070
185,-780182
186,-586431
187,-398655
188,-211462
189,-28181
190,153671
191,332676
192,509084
193,682197
194,852930
195,1019914
196,1185189
197,1346253
198,1505552
199,1661201
200,1814726
201,1965680
202,2114136
203,2260782
204,2403666
205,2546005
206,2684982
207,2822734
208,2957334
209,3089957
210,3221107
211,3349674
212,3476185
213,3601313
214,3723121
215,3843835
216,3962605
217,4077890
218,4192720
219,4303384
220,4413547
221,4521184
222,4626080
223,4730667
224,4818410
225,4850526
226,4834550
227,4777711
228,4687840
229,4572700
230,4441502
231,4304840
232,4171898
233,4052573
234,3951838
235,3875756
236,3825347
237,3802328
238,3804143
239,3825983
240,3862324
241,3904100
242,3944696
243,3976638
244,3994329
245,3990137
246,3960506
247,3901087
248,3810443
249,3688913
250,3536151
251,3355735
252,3149606
253,2924429
254,2685128
255,2441296
256,2200214
257,1967986
258,1755250
259,1571075
260,1421275
261,1313118
262,1247622
263,1226341
264,1245568
265,1301016
266,1385961
267,1491968
268,1608281
269,1727669
270,1839786
271,1939074
272,2015173
273,2064703
274,2081259
275,2064013
276,2009305
277,1917611
278,1788737
279,1626687
280,1434944
281,1220177
282,991988
283,763187
284,537006
285,315812
286,108734
287,-69871
288,-211415
289,-309253
290,-356743
291,-351588
292,-289857
293,-170133
294,-1745
295,176704
296,351914
297,524495
298,693671
299,860242
300,1024489
301,1186100
302,1345091
303,1500943
304,1654720
305,1805606
306,1954321
307,2099987
308,2244051
309,2385673
