# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4299672
index,raw24
0,-3602
1,-3546
2,-3377
3,-3793
4,-3368
5,-3648
6,-3183
7,-3103
8,-3631
9,-3374
10,-3566
11,-3669
12,-3253
13,-3348
14,-3052
15,-3300
16,-3211
17,-3323
18,-3202
19,-3154
20,-2834
21,-3233
22,-3113
23,-3496
24,-2824
25,-3008
26,-2799
27,-2727
28,-3519
29,-3006
30,-2902
31,-3197
32,-3317
33,-3061
34,-3076
35,-3492
36,-3003
37,-3531
38,-3419
39,-3586
40,-3234
41,-3545
42,-3577
43,-3672
44,-3488
45,-3855
46,-3551
47,-3134
48,-3134
49,-3782
50,-2821
51,-2605
52,-2572
53,-3116
54,-4748
55,-6835
56,-9346
57,-12873
58,-11768
59,-15558
60,-87724
61,-266665
62,-491313
63,-718693
64,-943061
65,-1160858
66,-1371156
67,-1575197
68,-1773109
69,-1967220
70,-2158212
71,-2346349
72,-2531278
73,-2714849
74,-2894838
75,-3075132
76,-3252445
77,-3431632
78,-3606493
79,-3774445
80,-3843776
81,-3749963
82,-3542609
83,-3317704
84,-3099547
85,-2881057
86,-2667961
87,-2455164
88,-2246328
89,-2039494
90,-1835861
91,-1633357
92,-1433965
93,-1237566
94,-1043439
95,-851912
96,-662928
97,-476775
98,-293197
99,-112153
100,66453
101,242485
102,415167
103,584581
104,751573
105,911145
106,1033434
107,1123980
108,1198219
109,1272808
110,1353045
111,1441776
112,1531448
113,1612877
114,1681816
115,1738939
116,1780214
117,1814797
118,1845360
119,1881574
120,1928129
121,1980757
122,2034787
123,2084467
124,2127741
125,2164193
126,2200409
127,2235548
128,2270771
129,2306678
130,2340692
131,2371575
132,2397301
133,2419448
134,2436705
135,2450216
136,2459764
137,2465080
138,2460947
139,2446087
140,2416324
141,2369021
142,2301228
143,2211419
144,2096069
145,1955869
146,1787822
147,1597668
148,1391345
149,1176167
150,963152
151,763074
152,584453
153,436238
154,326120
155,255528
156,227577
157,240557
158,293736
159,381756
160,498350
161,634609
162,781747
163,929236
164,1064402
165,1174424
166,1244929
167,1262241
168,1214295
169,1092851
170,891453
171,652881
172,411273
173,170119
174,-66638
175,-299198
176,-527514
177,-751937
178,-971397
179,-1188527
180,-1401006
181,-1610651
182,-1816782
183,-2019648
184,-2219666
185,-2416883
186,-2605868
187,-2767733
188,-2848556
189,-2832800
190,-2722582
191,-2528866
192,-2317469
193,-2110770
194,-1906488
195,-1703864
196,-1504312
197,-1306072
198,-1110905
199,-917257
200,-726185
201,-537200
202,-350783
203,-166532
204,15241
205,194631
206,371231
207,544810
208,714727
209,882624
210,1047868
211,1209724
212,1369224
213,1525377
214,1679095
215,1830346
216,1978763
217,2124545
218,2268438
219,2409489
220,2547443
221,2683692
222,2816916
223,2948644
224,3076948
225,3203437
226,3327157
227,3447855
228,3530770
229,3571171
230,3577799
231,3555899
232,3511689
233,3449380
234,3376319
235,3294715
236,3210672
237,3125705
238,3041419
239,2959920
240,2881430
241,2805047
242,2731248
243,2658459
244,2585750
245,2511275
246,2433080
247,2350791
248,2262240
249,2167636
250,2064675
251,1953847
252,1834825
253,1707601
254,1574248
255,1434936
256,1291721
257,1148659
258,1006711
259,870588
260,741290
261,622103
262,515995
263,423188
264,345385
265,282334
266,233188
267,196191
268,170943
269,153939
270,142688
271,133750
272,126270
273,115711
274,100856
275,79436
276,49874
277,11836
278,-36805
279,-95129
280,-162773
281,-240257
282,-325732
283,-417708
284,-514321
285,-613474
286,-712623
287,-810400
288,-900405
289,-983231
290,-1052751
291,-1108255
292,-1144824
293,-1162076
294,-1156286
295,-1126697
296,-1070703
297,-987437
298,-876676
299,-737729
300,-571055
301,-387745
302,-204874
303,-24697
304,153090
305,328720
306,500735
307,670570
308,836832
309,1001050
310,1161632
311,1319666
312,1475113
313,1627933
314,1778678
315,1926397
316,2071930
317,2213989
318,2355255
319,2493135
320,2630215
321,2763302
322,2895028
323,3024451
324,3152338
325,3277729
326,3401201
327,3522786
