# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,5848046
index,raw24
0,-12509
1,-12251
2,-12586
3,-11992
4,-12751
5,-12725
6,-12571
7,-12114
8,-11872
9,-12231
10,-11733
11,-12396
12,-11954
13,-12425
14,-12503
15,-12326
16,-12220
17,-12683
18,-12249
19,-12504
20,-13110
21,-12565
22,-12643
23,-12754
24,-12960
25,-12470
26,-12397
27,-12883
28,-12858
29,-12408
30,-12359
31,-12421
32,-12444
33,-12762
34,-12944
35,-12711
36,-12885
37,-13220
38,-13298
39,-13424
40,-13335
41,-13709
42,-13971
43,-13714
44,-14208
45,-13966
46,-14149
47,-14339
48,-14705
49,-14807
50,-14821
51,-15124
52,-15730
53,-16520
54,-18654
55,-22275
56,-27281
57,-35381
58,-46297
59,-64051
60,-100780
61,-186159
62,-364552
63,-592964
64,-818996
65,-1038384
66,-1248825
67,-1452752
68,-1649839
69,-1842134
70,-2028181
71,-2210821
72,-2389695
73,-2566859
74,-2739834
75,-2914228
76,-3088224
77,-3266543
78,-3444344
79,-3580356
80,-3484255
81,-3258365
82,-3040072
83,-2820324
84,-2606164
85,-2392070
86,-2182874
87,-1973991
88,-1769534
89,-1566230
90,-1366175
91,-1167720
92,-972730
93,-780131
94,-590500
95,-403804
96,-220066
97,-39536
98,137669
99,312196
100,483278
101,652899
102,808140
103,911345
104,984882
105,1055937
106,1135793
107,1219550
108,1306641
109,1393145
110,1472943
111,1537660
112,1582392
113,1616647
114,1655113
115,1703439
116,1758223
117,1812641
118,1860859
119,1902184
120,1940888
121,1978667
122,2022001
123,2073299
124,2132502
125,2193393
126,2250509
127,2301155
128,2349650
129,2398075
130,2448534
131,2497931
132,2544130
133,2584732
134,2617512
135,2641881
136,2657918
137,2668066
138,2672692
139,2673190
140,2663631
141,2641786
142,2602880
143,2547130
144,2472339
145,2376685
146,2258547
147,2116887
148,1950965
149,1763591
150,1557823
151,1340409
152,1121518
153,912365
154,723437
155,564493
156,445600
157,374490
158,357380
159,397272
160,491744
161,636852
162,803886
163,970260
164,1131597
165,1291547
166,1447054
167,1601893
168,1727089
169,1779191
170,1750765
171,1628192
172,1413329
173,1164372
174,916102
175,670222
176,429820
177,191904
178,-41159
179,-271394
180,-497697
181,-721804
182,-941484
183,-1158193
184,-1372100
185,-1583541
186,-1790683
187,-1990161
188,-2150382
189,-2217999
190,-2191160
191,-2073477
192,-1883976
193,-1680538
194,-1481501
195,-1284280
196,-1089459
197,-896662
198,-706432
199,-517418
200,-331611
201,-147043
202,34599
203,213531
204,389721
205,563882
206,734373
207,902179
208,1067485
209,1229211
210,1389596
211,1546371
212,1701406
213,1852606
214,2002780
215,2149216
216,2294769
217,2436417
218,2577472
219,2715173
220,2850746
221,2984302
222,3114233
223,3242573
224,3367905
225,3490934
226,3611612
227,3729843
228,3843188
229,3889111
230,3838780
231,3707783
232,3498219
233,3239344
234,2972724
235,2705897
236,2440047
237,2179181
238,1920371
239,1665785
240,1413893
241,1164953
242,922410
243,686154
244,457302
245,245566
246,72792
247,-58849
248,-151626
249,-209951
250,-237421
251,-240000
252,-221875
253,-189000
254,-146641
255,-99695
256,-53563
257,-11236
258,23005
259,49962
260,66468
261,73940
262,72963
263,64618
264,51810
265,35924
266,19824
267,4445
268,-7699
269,-17027
270,-22504
271,-22470
272,-17691
273,-8385
274,5016
275,23376
276,43837
277,66903
278,90991
279,114220
280,135982
281,156206
282,173946
283,189037
284,201462
285,213245
286,225227
287,239680
288,258027
289,283307
290,316841
291,360930
292,417998
293,489507
294,576951
295,679305
296,799550
297,934580
298,1084842
299,1242765
300,1398782
301,1552227
302,1703894
303,1852902
304,1999059
305,2143071
306,2284826
307,2424459
308,2561371
309,2696578
310,2828889
311,2959552
312,3087886
313,3215189
314,3339149
315,3462661
316,3583022
317,3702009
318,3818973
319,3934331
320,4048811
321,4160372
322,4270217
323,4378455
324,4486009
325,4591101
326,4694965
327,4797568
328,4898558
329,4998040
330,5095806
331,5193216
332,5287598
333,5381816
334,5473271
335,5565059
336,5651428
337,5723146
338,5778655
339,5818942
340,5842192
341,5848046
342,5837685
343,5807908
344,5762647
345,5698919
346,5618928
347,5522794
348,5412224
349,5285107
350,5145806
351,4992194
352,4825664
353,4647147
354,4456836
355,4256684
356,4044724
357,3825022
358,3595668
359,3359189
360,3115275
361,2868486
362,2621296
363,2376904
364,2133942
365,1893857
366,1656914
367,1423376
368,1194130
369,970384
370,757690
371,562653
372,385577
373,229874
374,98254
375,-9398
376,-89061
377,-144210
378,-171177
379,-172916
380,-149471
381,-104077
382,-38632
383,44781
384,142159
385,249766
386,365640
387,483931
388,603336
389,719982
390,830894
391,933201
392,1025319
393,1106562
394,1174643
395,1230275
396,1272333
397,1302426
398,1320779
399,1328985
400,1327879
401,1320197
402,1307436
403,1291748
404,1275943
405,1260419
406,1248753
407,1241608
408,1240953
409,1246729
410,1262201
411,1285119
412,1317058
413,1357673
414,1405540
415,1460536
416,1520566
417,1586476
418,1653538
419,1723153
420,1792198
421,1860091
422,1924088
423,1984333
424,2037779
425,2084898
426,2124868
427,2155312
428,2177841
429,2190367
430,2194556
431,2189296
432,2176661
433,2154691
434,2126732
435,2091369
436,2052017
437,2007807
438,1960674
439,1911330
440,1861105
441,1810878
442,1761065
443,1713274
444,1667489
445,1624525
446,1583471
447,1546517
448,1512777
449,1481968
450,1454155
451,1429145
452,1406859
453,1386607
454,1368446
455,1350879
456,1335266
457,1318983
458,1302278
459,1285383
460,1266442
461,1244719
462,1220567
463,1192690
464,1159609
465,1121763
466,1077506
467,1027127
468,970145
469,906715
470,835340
471,756918
472,671722
473,580480
474,482961
475,379806
476,272704
477,162342
478,49554
479,-64140
480,-177388
481,-288742
482,-397259
483,-501450
484,-599165
485,-690556
486,-773008
487,-846441
488,-909746
489,-962755
490,-1004997
491,-1035323
492,-1054628
493,-1061972
494,-1058882
495,-1043513
496,-1018873
497,-982389
498,-938205
499,-884018
500,-822670
501,-753834
502,-678686
503,-599011
504,-514674
505,-426595
