# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4326873
index,raw24
0,-5012
1,-4203
2,-4579
3,-4490
4,-4506
5,-4097
6,-4217
7,-4904
8,-4760
9,-4471
10,-5118
11,-4662
12,-4037
13,-4437
14,-4732
15,-4460
16,-4443
17,-4930
18,-4474
19,-4497
20,-4169
21,-4456
22,-5000
23,-4679
24,-4966
25,-5014
26,-4701
27,-4501
28,-4652
29,-5083
30,-4595
31,-4482
32,-4458
33,-4673
34,-4872
35,-4816
36,-4663
37,-4751
38,-5054
39,-5125
40,-5413
41,-4996
42,-5083
43,-5459
44,-5778
45,-6001
46,-5969
47,-6736
48,-6495
49,-6982
50,-6693
51,-7669
52,-8236
53,-9219
54,-10033
55,-11664
56,-15423
57,-20613
58,-30746
59,-55823
60,-115200
61,-222434
62,-390198
63,-604471
64,-826677
65,-1049416
66,-1268000
67,-1482277
68,-1691936
69,-1897562
70,-2099346
71,-2298306
72,-2492913
73,-2684593
74,-2872641
75,-3057370
76,-3239341
77,-3416938
78,-3593345
79,-3766074
80,-3938558
81,-4105141
82,-4257152
83,-4326873
84,-4283928
85,-4128501
86,-3903149
87,-3676681
88,-3452944
89,-3232939
90,-3014928
91,-2800160
92,-2587882
93,-2378670
94,-2171436
95,-1967291
96,-1765283
97,-1566963
98,-1370812
99,-1176764
100,-985949
101,-796772
102,-610875
103,-426448
104,-245020
105,-66422
106,110738
107,284236
108,453465
109,587930
110,686570
111,764278
112,828297
113,880532
114,926736
115,969583
116,1014713
117,1059173
118,1099772
119,1136278
120,1169755
121,1199868
122,1228218
123,1253508
124,1277363
125,1300215
126,1324264
127,1349454
128,1375329
129,1400562
130,1425967
131,1449281
132,1470424
133,1488628
134,1504094
135,1518215
136,1529309
137,1536739
138,1539663
139,1535355
140,1524208
141,1502726
142,1470310
143,1425739
144,1367997
145,1296358
146,1211399
147,1114803
148,1008555
149,894696
150,778675
151,662596
152,551499
153,447168
154,352721
155,268406
156,197365
157,139533
158,94524
159,63825
160,47265
161,44659
162,54853
163,74719
164,102078
165,131089
166,157001
167,172718
168,172449
169,148452
170,96434
171,10270
172,-112515
173,-273894
174,-472532
175,-688451
176,-904614
177,-1122408
178,-1338703
179,-1552100
180,-1761798
181,-1967671
182,-2169663
183,-2368430
184,-2564261
185,-2756108
186,-2944867
187,-3127004
188,-3301262
189,-3462587
190,-3582444
191,-3638575
192,-3635539
193,-3567151
194,-3438532
195,-3247992
196,-3030987
197,-2815977
198,-2603218
199,-2394652
200,-2186671
201,-1982733
202,-1779978
203,-1580881
204,-1383128
205,-1188383
206,-995030
207,-805381
208,-617378
209,-431215
210,-247858
211,-66308
212,112780
213,289774
214,463043
215,634050
216,802485
217,967339
218,1129693
219,1289411
220,1445862
221,1600389
222,1751746
223,1900652
224,2047140
225,2190002
226,2331287
227,2469250
228,2606101
229,2738518
230,2871568
231,2977274
232,3040702
233,3068499
234,3065204
235,3031846
236,2973164
237,2892833
238,2792840
239,2678539
240,2552772
241,2419076
242,2279429
243,2138039
244,1994858
245,1853222
246,1713692
247,1577883
248,1446242
249,1319546
250,1196744
251,1079142
252,965339
253,855589
254,750924
255,648465
256,550553
257,455878
258,364623
259,277314
260,194096
261,116152
262,43074
263,-23779
264,-86104
265,-140966
266,-190428
267,-232917
268,-270337
269,-302576
270,-331043
271,-356258
272,-379335
273,-401064
274,-422688
275,-445108
276,-469934
277,-496068
278,-525616
279,-556071
280,-589868
281,-627099
282,-665847
283,-707398
284,-751247
285,-796644
286,-843018
287,-889091
288,-934319
289,-976661
290,-1015821
291,-1049249
292,-1076265
293,-1094766
294,-1103920
295,-1101050
296,-1086403
297,-1057734
298,-1014981
299,-956025
300,-882101
301,-791209
302,-683424
303,-558957
304,-418745
305,-262886
306,-93406
307,83678
308,260004
309,432244
310,603471
311,770285
312,935255
313,1096805
314,1256359
315,1412398
316,1566521
317,1717170
318,1865617
319,2011677
320,2154927
321,2296624
322,2435752
323,2572310
324,2706988
325,2839330
326,2969367
327,3097477
328,3223347
329,3344081
330,3452857
331,3551852
332,3639602
333,3717598
334,3784808
335,3842234
336,3888285
337,3922378
338,3946355
339,3958370
340,3959966
341,3949811
342,3929705
343,3897169
344,3855109
345,3801847
346,3739295
347,3666390
348,3584295
349,3494265
350,3394582
351,3287712
352,3171607
353,3049651
354,2919831
355,2783571
356,2641887
357,2493836
358,2341268
359,2183678
360,2022868
361,1858389
362,1691842
363,1523131
364,1354057
365,1184500
366,1017539
367,850183
368,687311
369,527995
370,374227
371,225605
372,84634
373,-48465
374,-171699
375,-285022
376,-387515
377,-478724
378,-558577
379,-626445
380,-682576
381,-726917
382,-760652
383,-784007
384,-797608
385,-802766
386,-799932
387,-790731
388,-776794
389,-758323
390,-736015
391,-712837
392,-687822
393,-663898
394,-639833
395,-618603
396,-598479
397,-581798
398,-567159
399,-556538
400,-548542
401,-543187
402,-540945
403,-540782
404,-542116
405,-544978
406,-548640
407,-551917
408,-554897
409,-556774
410,-558034
411,-556422
412,-552602
413,-545814
414,-537635
415,-526090
416,-511634
417,-494851
418,-475407
419,-453789
420,-430325
421,-405897
422,-380183
423,-353353
424,-326925
425,-300598
426,-274665
427,-249767
428,-226401
429,-204893
430,-185564
431,-167757
432,-152353
433,-139630
434,-129005
435,-120886
436,-115183
437,-111617
438,-110131
439,-111582
440,-114248
441,-119250
442,-125595
443,-133924
444,-143052
445,-155074
446,-167703
447,-182387
448,-197932
449,-215060
450,-233586
451,-252829
452,-273975
453,-295805
454,-318857
455,-342482
456,-367248
457,-392363
458,-418316
459,-444768
460,-471978
461,-500240
462,-529307
463,-559867
464,-590598
465,-623214
466,-657610
467,-692690
468,-730053
469,-768956
470,-809718
471,-852388
472,-896771
473,-943502
474,-991475
475,-1040458
476,-1091211
477,-1142309
478,-1193594
479,-1246096
480,-1297184
481,-1347826
482,-1396813
483,-1444307
484,-1489122
485,-1530413
486,-1568882
487,-1602090
488,-1630351
489,-1654144
490,-1672462
491,-1683642
492,-1689356
493,-1688942
494,-1681440
495,-1667834
496,-1646727
497,-1619318
498,-1586352
499,-1546910
500,-1501385
501,-1451258
502,-1395353
503,-1335719
504,-1271564
505,-1204856
506,-1134205
507,-1062171
508,-988673
509,-912880
510,-837809
511,-762755
