# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:37:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4504839
index,raw24
0,5438
1,5405
2,5421
3,5500
4,5659
5,5858
6,5410
7,6297
8,6392
9,6263
10,6143
11,6198
12,6245
13,6324
14,5964
15,6443
16,6210
17,6129
18,5937
19,6168
20,6551
21,6222
22,6333
23,6501
24,6812
25,6051
26,6410
27,5977
28,6081
29,5912
30,6079
31,5830
32,6214
33,6397
34,6236
35,6427
36,6163
37,5930
38,6329
39,6488
40,5831
41,6383
42,5942
43,6405
44,6180
45,5820
46,6043
47,6042
48,5793
49,6361
50,6576
51,6775
52,6926
53,6765
54,6860
55,6076
56,6691
57,5818
58,7153
59,14672
60,18447
61,-105820
62,-339311
63,-567965
64,-792800
65,-1006431
66,-1213948
67,-1412728
68,-1608028
69,-1799671
70,-1986924
71,-2173585
72,-2356672
73,-2540792
74,-2722202
75,-2904526
76,-3084427
77,-3265034
78,-3442564
79,-3588872
80,-3510946
81,-3284701
82,-3067300
83,-2846606
84,-2632314
85,-2417961
86,-2208905
87,-2000564
88,-1796328
89,-1592956
90,-1393362
91,-1195360
92,-1000262
93,-807948
94,-618753
95,-431469
96,-247057
97,-65859
98,113269
99,288688
100,460844
101,629772
102,796167
103,946062
104,1070450
105,1184688
106,1304503
107,1428664
108,1561033
109,1692523
110,1804148
111,1895776
112,1961217
113,2003401
114,2037349
115,2072364
116,2118223
117,2183236
118,2257586
119,2329710
120,2392042
121,2440958
122,2483924
123,2529109
124,2577336
125,2633725
126,2692596
127,2747987
128,2799852
129,2842526
130,2879451
131,2913451
132,2945752
133,2977648
134,3006365
135,3027142
136,3039164
137,3040937
138,3031974
139,3014708
140,2983172
141,2935271
142,2863129
143,2762796
144,2627818
145,2458498
146,2253149
147,2020250
148,1777068
149,1535699
150,1296591
151,1061961
152,837519
153,650553
154,519882
155,451954
156,448331
157,505772
158,621263
159,779723
160,946091
161,1109584
162,1270249
163,1426645
164,1581847
165,1733294
166,1874963
167,1941286
168,1909049
169,1760304
170,1521353
171,1268807
172,1019292
173,775216
174,535593
175,299696
176,68723
177,-159421
178,-384354
179,-605403
180,-824297
181,-1040284
182,-1253085
183,-1464773
184,-1673290
185,-1877845
186,-2049688
187,-2106638
188,-2029229
189,-1846317
190,-1641956
191,-1442771
192,-1245123
193,-1049899
194,-856971
195,-665674
196,-477217
197,-289751
198,-105291
199,77050
200,255608
201,432897
202,605684
203,776378
204,944091
205,1108760
206,1270289
207,1429790
208,1586215
209,1739509
210,1891121
211,2039514
212,2185713
213,2329686
214,2470938
215,2608868
216,2745598
217,2879679
218,3011647
219,3140312
220,3268392
221,3393041
222,3515315
223,3636166
224,3752922
225,3870752
226,3968991
227,4020275
228,4030784
229,4007204
230,3957403
231,3888384
232,3807125
233,3720084
234,3632694
235,3549203
236,3475209
237,3409545
238,3355689
239,3311495
240,3276947
241,3247691
242,3222758
243,3196981
244,3167559
245,3131748
246,3084622
247,3025261
248,2950420
249,2859228
250,2751015
251,2626311
252,2485766
253,2331375
254,2166658
255,1994410
256,1818750
257,1644696
258,1475287
259,1316443
260,1171603
261,1043404
262,935524
263,849122
264,786274
265,744474
266,722655
267,719479
268,729615
269,750766
270,778155
271,807004
272,831673
273,850124
274,856452
275,848667
276,823884
277,779039
278,715040
279,629761
280,524916
281,402020
282,263202
283,111650
284,-49387
285,-214285
286,-379027
287,-538597
288,-686507
289,-819367
290,-931875
291,-1020066
292,-1079781
293,-1108929
294,-1103602
295,-1063171
296,-986049
297,-870921
298,-719071
299,-537911
300,-352405
301,-170154
302,9923
303,187970
304,362787
305,534222
306,703157
307,869767
308,1033061
309,1193487
310,1351181
311,1506688
312,1659248
313,1808990
314,1956521
315,2101466
316,2244353
317,2384623
318,2522700
319,2658880
320,2792156
321,2923191
322,3052898
323,3180309
324,3305401
325,3428406
326,3550667
327,3669602
328,3787810
329,3903923
330,4017399
331,4129764
332,4239212
333,4334263
334,4405582
335,4457996
336,4491044
337,4504839
338,4501905
339,4481764
340,4441817
341,4387475
342,4320867
343,4238531
344,4144678
345,4039404
346,3924423
347,3799000
348,3666704
349,3525785
350,3378162
351,3224118
352,3063844
353,2897454
354,2724924
355,2547528
356,2364513
357,2177624
358,1985406
359,1789804
360,1590569
361,1389591
362,1185646
363,981421
364,777965
365,576070
366,377848
367,185154
368,-733
369,-178013
370,-342767
371,-494493
372,-630025
373,-749828
374,-851744
375,-935512
376,-1000534
377,-1049220
378,-1078836
379,-1093544
380,-1092659
381,-1079093
382,-1054666
383,-1023073
384,-983612
385,-940124
386,-895625
387,-852252
388,-810724
389,-773393
390,-740338
391,-713720
392,-693905
393,-680364
394,-673305
395,-672079
396,-676861
397,-685202
398,-695462
399,-706602
400,-717339
401,-725564
402,-730099
403,-728794
404,-720929
405,-705425
406,-681563
407,-649112
408,-607376
409,-556374
410,-497226
411,-429470
412,-354793
413,-273622
414,-186804
415,-95438
416,-1434
417,95510
418,192907
419,289979
420,386896
421,481184
422,573062
423,661736
424,746863
425,828172
426,904935
427,978272
428,1046985
429,1110449
430,1169673
431,1224418
432,1274389
433,1320073
434,1361080
435,1396922
436,1428720
437,1454617
438,1476064
439,1492635
440,1502773
441,1508014
442,1506830
443,1499726
444,1486519
445,1467513
446,1443174
447,1411902
448,1375233
449,1334337
450,1288495
451,1238441
452,1184794
453,1127409
454,1068616
455,1007125
456,944730
457,880487
458,815579
459,750472
460,684900
461,618473
462,552045
463,484210
464,414895
465,344332
466,272386
467,197905
468,121600
469,42178
470,-39676
471,-124391
472,-211360
473,-300678
474,-390841
475,-482561
476,-574246
477,-665672
478,-754351
479,-841083
480,-923084
481,-1001516
482,-1072553
483,-1137478
484,-1193555
485,-1241530
486,-1278834
487,-1307126
488,-1324334
489,-1330421
490,-1326314
491,-1310808
492,-1284912
493,-1247444
494,-1200955
495,-1144433
496,-1079757
497,-1006297
498,-926678
499,-840309
500,-748879
501,-653027
502,-553963
503,-452624
504,-349888
505,-246454
506,-142736
507,-40278
508,60807
509,159295
510,255300
511,348021
