# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:35:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5390448
index,raw24
0,-12914
1,-12728
2,-12807
3,-13421
4,-12988
5,-13290
6,-13152
7,-12863
8,-12477
9,-12444
10,-11986
11,-11977
12,-12231
13,-12102
14,-11628
15,-11963
16,-12113
17,-12248
18,-11870
19,-11837
20,-12147
21,-12098
22,-11624
23,-11583
24,-11213
25,-11700
26,-10875
27,-11529
28,-11704
29,-11814
30,-11301
31,-11460
32,-11530
33,-11097
34,-11175
35,-10750
36,-10837
37,-10619
38,-10490
39,-10641
40,-10943
41,-10558
42,-10325
43,-9859
44,-9090
45,-7833
46,-11496
47,-24359
48,-51604
49,-91645
50,-139706
51,-189465
52,-233986
53,-270669
54,-300284
55,-320888
56,-338712
57,-356423
58,-377412
59,-403725
60,-433180
61,-470967
62,-527934
63,-622917
64,-797921
65,-1016272
66,-1234868
67,-1450701
68,-1660412
69,-1867649
70,-2070797
71,-2270752
72,-2467795
73,-2661030
74,-2850745
75,-3037533
76,-3221322
77,-3398321
78,-3566650
79,-3725503
80,-3882200
81,-4033446
82,-4185018
83,-4334699
84,-4484714
85,-4635614
86,-4785536
87,-4936848
88,-5087454
89,-5238200
90,-5347649
91,-5280092
92,-5050136
93,-4808399
94,-4568404
95,-4333727
96,-4101237
97,-3872201
98,-3645192
99,-3421115
100,-3200186
101,-2981883
102,-2766679
103,-2553573
104,-2344581
105,-2137271
106,-1933730
107,-1732526
108,-1534875
109,-1338087
110,-1145692
111,-955688
112,-768827
113,-586054
114,-414230
115,-237795
116,-59326
117,115961
118,289499
119,459863
120,622407
121,743923
122,840912
123,925018
124,1004913
125,1095750
126,1192496
127,1283599
128,1359730
129,1420156
130,1478719
131,1547642
132,1625821
133,1706559
134,1778998
135,1836653
136,1885301
137,1930703
138,1978139
139,2032866
140,2092769
141,2149330
142,2193500
143,2216880
144,2222369
145,2213002
146,2193092
147,2164952
148,2130232
149,2082300
150,2020214
151,1943375
152,1855586
153,1761407
154,1665504
155,1569293
156,1471085
157,1363378
158,1243563
159,1109187
160,960500
161,799951
162,631701
163,460960
164,293712
165,134060
166,-11645
167,-138779
168,-245962
169,-328164
170,-388324
171,-429061
172,-458568
173,-480184
174,-500486
175,-523105
176,-554841
177,-601181
178,-671452
179,-774866
180,-921443
181,-1114218
182,-1323146
183,-1533017
184,-1742838
185,-1947217
186,-2148467
187,-2345525
188,-2540143
189,-2730217
190,-2917179
191,-3100879
192,-3282189
193,-3460820
194,-3636357
195,-3810954
196,-3980440
197,-4142058
198,-4259417
199,-4284449
200,-4214006
201,-4047403
202,-3821429
203,-3596979
204,-3373612
205,-3154608
206,-2938095
207,-2723712
208,-2512564
209,-2303241
210,-2096696
211,-1891312
212,-1690369
213,-1490307
214,-1294157
215,-1099207
216,-906432
217,-716066
218,-528386
219,-342714
220,-158504
221,22515
222,202305
223,378272
224,552218
225,723246
226,891518
227,1056977
228,1219080
229,1379035
230,1535963
231,1690255
232,1841825
233,1990976
234,2136469
235,2280408
236,2420946
237,2559067
238,2693330
239,2825513
240,2950920
241,3007712
242,2980993
243,2880517
244,2713461
245,2489266
246,2236402
247,1983825
248,1730799
249,1477524
250,1225895
251,978482
252,732818
253,491625
254,256309
255,26198
256,-197638
257,-414430
258,-612747
259,-778192
260,-912657
261,-1017682
262,-1097205
263,-1153648
264,-1189387
265,-1209617
266,-1217150
267,-1216105
268,-1207845
269,-1197617
270,-1186247
271,-1175606
272,-1168223
273,-1163136
274,-1162978
275,-1165460
276,-1171598
277,-1182439
278,-1197406
279,-1215932
280,-1237656
281,-1262721
282,-1289943
283,-1317369
284,-1345352
285,-1371932
286,-1395061
287,-1415386
288,-1431261
289,-1443367
290,-1449590
291,-1450014
292,-1444988
293,-1433276
294,-1415421
295,-1390240
296,-1356423
297,-1312689
298,-1259633
299,-1194831
300,-1118301
301,-1027861
302,-923175
303,-801614
304,-663716
305,-507299
306,-333478
307,-152589
308,26574
309,202643
310,377322
311,548348
312,717449
313,882817
314,1046597
315,1207014
316,1364682
317,1519564
318,1672490
319,1822702
320,1970104
321,2115295
322,2258133
323,2398833
324,2536708
325,2673159
326,2806088
327,2938298
328,3067059
329,3194893
330,3320583
331,3444705
332,3565629
333,3685345
334,3802952
335,3919015
336,4033657
337,4145437
338,4257314
339,4366163
340,4473878
341,4579652
342,4684165
343,4787145
344,4888272
345,4988476
346,5086763
347,5183894
348,5267813
349,5330210
350,5370463
351,5390448
352,5387982
353,5365100
354,5319381
355,5252764
356,5165298
357,5057132
358,4929594
359,4782481
360,4618681
361,4436301
362,4239663
363,4027242
364,3801606
365,3563870
366,3314059
367,3060655
368,2808233
369,2557666
370,2308370
371,2062016
372,1816644
373,1574959
374,1335270
375,1098555
376,864949
377,633916
378,406406
379,182861
380,-37146
381,-251173
382,-454495
383,-636735
384,-797209
385,-932504
386,-1044406
387,-1130631
388,-1193309
389,-1232043
390,-1247060
391,-1241196
392,-1213173
393,-1169065
394,-1108426
395,-1034675
396,-949020
397,-856120
398,-757592
399,-656755
400,-555603
401,-455967
402,-361928
403,-272635
404,-190594
405,-116963
406,-51653
407,5034
408,53497
409,94011
410,127727
411,155183
412,178708
413,198951
414,217862
415,237396
416,257543
417,281311
418,310117
419,344167
420,383973
421,430238
422,485106
423,545950
424,614396
425,689305
426,770749
427,856710
428,946830
429,1040642
430,1135675
431,1231345
432,1326218
433,1418384
434,1507419
435,1591699
436,1669601
437,1741637
438,1805824
439,1862740
440,1910817
441,1950375
442,1982017
443,2004575
444,2018890
445,2025652
446,2025469
447,2018437
448,2006487
449,1988554
450,1966959
451,1941775
452,1913914
453,1884505
454,1853954
455,1823216
456,1791538
457,1760935
458,1730544
459,1700885
460,1671709
461,1643841
462,1616240
463,1588315
464,1560145
465,1532002
466,1501871
467,1470096
468,1435333
469,1398061
470,1357435
471,1312157
472,1262477
473,1208083
474,1147335
475,1080603
476,1008543
477,929772
478,844339
479,753483
480,655703
481,552415
482,442772
483,328342
484,209126
485,84836
486,-41606
487,-170777
488,-300844
489,-430311
490,-559227
491,-684023
492,-805307
493,-920433
494,-1029800
495,-1131187
496,-1223001
497,-1305259
498,-1377452
499,-1438404
500,-1487996
501,-1525918
502,-1551588
503,-1565735
504,-1566728
505,-1556840
506,-1534682
507,-1500679
508,-1456416
