# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7221807
index,raw24
0,2056
1,1919
2,1479
3,1703
4,1839
5,1478
6,1742
7,1806
8,1838
9,1422
10,2101
11,1445
12,2613
13,1677
14,2036
15,1996
16,2052
17,1300
18,2043
19,1819
20,1547
21,1387
22,642
23,898
24,322
25,-302
26,-374
27,-470
28,-902
29,-1070
30,-1077
31,-1205
32,-1317
33,-1461
34,-1717
35,-2044
36,-2060
37,-2596
38,-2324
39,-2627
40,-2699
41,-3179
42,-3978
43,-4682
44,-4881
45,-5784
46,-6664
47,-6751
48,-7598
49,-8245
50,-7836
51,-8347
52,-8746
53,-9633
54,-10328
55,-13031
56,-15189
57,-20555
58,-22641
59,-30782
60,-24090
61,-80415
62,-304005
63,-527912
64,-741408
65,-945045
66,-1148426
67,-1345477
68,-1540377
69,-1730333
70,-1919354
71,-2101160
72,-2284815
73,-2458056
74,-2638308
75,-2800010
76,-2993068
77,-2954959
78,-2717054
79,-2509202
80,-2288624
81,-2080985
82,-1868771
83,-1664567
84,-1459875
85,-1259905
86,-1060479
87,-864838
88,-670324
89,-479498
90,-291432
91,-106708
92,75233
93,253792
94,428577
95,598860
96,761867
97,873566
98,940251
99,1039025
100,1168442
101,1318835
102,1474618
103,1626334
104,1776024
105,1923607
106,2067876
107,2207775
108,2326794
109,2419126
110,2513727
111,2612444
112,2703485
113,2796899
114,2873789
115,2940407
116,3009840
117,3079208
118,3158360
119,3250431
120,3344194
121,3453842
122,3573868
123,3692016
124,3810525
125,3925740
126,4040221
127,4151999
128,4262805
129,4372060
130,4473591
131,4556900
132,4627792
133,4692051
134,4740862
135,4782780
136,4814908
137,4838160
138,4854945
139,4866681
140,4871031
141,4870164
142,4853330
143,4817985
144,4756869
145,4654416
146,4506232
147,4302058
148,4044909
149,3770687
150,3497251
151,3223832
152,2955670
153,2690797
154,2430445
155,2175724
156,1951059
157,1831516
158,1852637
159,1987675
160,2138568
161,2285043
162,2429116
163,2571436
164,2710562
165,2848543
166,2982427
167,3116039
168,3243818
169,3370694
170,3356579
171,3121097
172,2848660
173,2584568
174,2330005
175,2081153
176,1839458
177,1601202
178,1367326
179,1137144
180,908749
181,682414
182,455514
183,228179
184,-713
185,-230977
186,-424941
187,-433881
188,-272324
189,-86811
190,94696
191,273140
192,449147
193,622628
194,792064
195,960327
196,1124506
197,1287009
198,1446740
199,1603795
200,1757607
201,1909369
202,2058752
203,2205772
204,2350503
205,2493496
206,2634544
207,2772726
208,2909452
209,3043793
210,3176173
211,3306697
212,3435838
213,3562330
214,3686743
215,3810157
216,3930516
217,4049892
218,4167686
219,4282889
220,4395478
221,4506582
222,4615768
223,4721332
224,4826172
225,4926751
226,5028117
227,5057967
228,4952886
229,4735641
230,4453127
231,4167248
232,3883715
233,3605145
234,3330585
235,3060634
236,2793396
237,2529591
238,2270059
239,2012926
240,1763536
241,1523905
242,1319782
243,1185757
244,1119829
245,1120092
246,1180987
247,1292907
248,1443269
249,1598093
250,1751666
251,1900876
252,2048668
253,2192578
254,2335606
255,2475257
256,2608691
257,2704396
258,2756082
259,2764610
260,2733552
261,2668715
262,2575069
263,2460939
264,2336470
265,2210313
266,2090147
267,1984364
268,1899186
269,1838618
270,1805169
271,1800653
272,1823065
273,1867867
274,1930551
275,2005923
276,2086358
277,2164743
278,2235503
279,2292102
280,2331054
281,2351162
282,2349803
283,2330564
284,2294959
285,2247679
286,2195149
287,2143873
288,2100955
289,2072915
290,2068014
291,2089521
292,2143714
293,2231876
294,2356436
295,2495612
296,2634108
297,2769290
298,2903400
299,3034629
300,3163915
301,3291025
302,3416703
303,3539878
304,3661566
305,3781247
306,3899137
307,4015549
308,4128811
309,4242035
310,4352381
311,4462170
312,4569385
313,4675283
314,4779681
315,4882609
316,4984133
317,5083461
318,5182272
319,5279215
320,5375227
321,5468611
322,5561391
323,5653032
324,5742950
325,5832401
326,5919577
327,6006351
328,6090857
329,6175522
