# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:47:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4884455
index,raw24
0,407
1,319
2,207
3,559
4,438
5,502
6,958
7,990
8,1230
9,1206
10,862
11,1366
12,565
13,821
14,189
15,829
16,709
17,1005
18,1493
19,1069
20,532
21,612
22,764
23,1404
24,1124
25,692
26,1036
27,1004
28,723
29,699
30,1083
31,915
32,619
33,931
34,779
35,1123
36,747
37,794
38,986
39,562
40,722
41,130
42,386
43,282
44,-406
45,-318
46,-686
47,-790
48,-470
49,-910
50,-582
51,-846
52,-1005
53,-1709
54,-2213
55,-3173
56,-4020
57,-6484
58,-9419
59,-15778
60,-28336
61,-105533
62,-312664
63,-545417
64,-770039
65,-986777
66,-1196416
67,-1399758
68,-1597563
69,-1790832
70,-1981806
71,-2168140
72,-2352619
73,-2533868
74,-2712519
75,-2889220
76,-3064339
77,-3238269
78,-3414129
79,-3587777
80,-3761491
81,-3813119
82,-3633854
83,-3406490
84,-3183867
85,-2964662
86,-2748324
87,-2533708
88,-2321799
89,-2112740
90,-1906658
91,-1702057
92,-1500961
93,-1301546
94,-1105939
95,-912804
96,-721533
97,-533717
98,-348067
99,-164625
100,16259
101,193449
102,368378
103,539293
104,708219
105,872484
106,1035250
107,1177819
108,1287156
109,1383886
110,1471214
111,1553914
112,1632364
113,1709077
114,1783668
115,1861363
116,1934223
117,2001043
118,2058575
119,2108068
120,2150138
121,2193564
122,2237512
123,2288399
124,2344968
125,2406297
126,2466531
127,2521494
128,2569259
129,2613665
130,2656058
131,2697998
132,2741476
133,2782654
134,2819754
135,2852674
136,2879549
137,2901166
138,2913740
139,2919720
140,2915972
141,2899976
142,2865630
143,2810840
144,2728569
145,2618284
146,2477804
147,2306285
148,2105516
149,1879347
150,1640989
151,1403293
152,1168026
153,938483
154,725609
155,545056
156,402438
157,301852
158,244575
159,233042
160,266013
161,345173
162,463698
163,616466
164,783183
165,948527
166,1110283
167,1268540
168,1386585
169,1437911
170,1410984
171,1288764
172,1074014
173,828723
174,584334
175,342663
176,105805
177,-126856
178,-354481
179,-578725
180,-797831
181,-1014509
182,-1226089
183,-1434828
184,-1640589
185,-1844692
186,-2045211
187,-2244713
188,-2440343
189,-2628630
190,-2755597
191,-2761092
192,-2642571
193,-2437729
194,-2228527
195,-2020647
196,-1817440
197,-1615282
198,-1415845
199,-1217712
200,-1023084
201,-829287
202,-638593
203,-449348
204,-263573
205,-79188
206,101861
207,280609
208,456439
209,629447
210,800250
211,967800
212,1132234
213,1294008
214,1453074
215,1609321
216,1762884
217,1913957
218,2061931
219,2207959
220,2351674
221,2492539
222,2630819
223,2767401
224,2900512
225,3031789
226,3159283
227,3285818
228,3409273
229,3531360
230,3643601
231,3699821
232,3700329
233,3655461
234,3572575
235,3459347
236,3323684
237,3172319
238,3013507
239,2850420
240,2690624
241,2536655
242,2391977
243,2258941
244,2138362
245,2032245
246,1938301
247,1856192
248,1783453
249,1718604
250,1657186
251,1596432
252,1532821
253,1463794
254,1386471
255,1299542
256,1201807
257,1093956
258,976151
259,852015
260,724063
261,594687
262,468110
263,347309
264,235291
265,134918
266,48294
267,-23504
268,-81781
269,-126947
270,-159284
271,-181680
272,-196666
273,-205738
274,-213017
275,-219591
276,-229308
277,-243784
278,-264250
279,-292810
280,-330030
281,-377318
282,-433088
283,-497755
284,-569638
285,-648257
286,-729970
287,-813049
288,-894797
289,-970992
290,-1039322
291,-1096291
