# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:35:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,3423714
index,raw24
0,-4705
1,-4976
2,-4952
3,-4119
4,-4534
5,-4414
6,-4789
7,-4973
8,-5372
9,-4931
10,-5291
11,-4450
12,-4778
13,-4945
14,-4768
15,-4992
16,-4191
17,-4199
18,-4710
19,-5069
20,-5005
21,-4748
22,-4836
23,-4851
24,-4938
25,-4970
26,-4529
27,-4657
28,-5120
29,-5151
30,-5479
31,-5278
32,-5141
33,-4949
34,-4564
35,-5052
36,-4603
37,-4770
38,-4778
39,-5097
40,-4977
41,-5104
42,-5199
43,-5039
44,-5422
45,-5885
46,-6645
47,-8292
48,-9611
49,-12250
50,-15472
51,-21118
52,-28700
53,-40400
54,-55387
55,-74324
56,-99475
57,-131967
58,-174503
59,-231962
60,-307493
61,-403376
62,-522230
63,-662871
64,-824702
65,-1001945
66,-1190031
67,-1382678
68,-1575037
69,-1764484
70,-1949245
71,-2129719
72,-2304467
73,-2474322
74,-2637428
75,-2794034
76,-2938813
77,-3070086
78,-3182727
79,-3275851
80,-3346211
81,-3395266
82,-3421124
83,-3423714
84,-3404240
85,-3361009
86,-3294750
87,-3203884
88,-3091229
89,-2955076
90,-2800323
91,-2626317
92,-2437556
93,-2236067
94,-2032810
95,-1831658
96,-1632914
97,-1436659
98,-1243179
99,-1052420
100,-862563
101,-676418
102,-491575
103,-309507
104,-129973
105,47891
106,213173
107,358307
108,484351
109,590860
110,680492
111,752729
112,809389
113,853250
114,885650
115,910038
116,927550
117,942021
118,954082
119,963102
120,970576
121,975538
122,977395
123,976811
124,975684
125,973877
126,972166
127,970063
128,967857
129,963115
130,958341
131,951944
132,943972
133,935561
134,926470
135,915453
136,902389
137,886703
138,868363
139,846849
140,821578
141,793485
142,761252
143,725576
144,685695
145,642443
146,596253
147,547492
148,498425
149,449516
150,402525
151,358060
152,316457
153,278746
154,244048
155,213674
156,186936
157,163209
158,141557
159,121388
160,101237
161,80721
162,58831
163,33888
164,4955
165,-29445
166,-71314
167,-121409
168,-179594
169,-248468
170,-325438
171,-411718
172,-506556
173,-607718
174,-715828
175,-827996
176,-944303
177,-1062796
178,-1181354
179,-1300522
180,-1416667
181,-1529574
182,-1637843
183,-1740164
184,-1833727
185,-1919431
186,-1993221
187,-2057418
188,-2107750
189,-2143917
190,-2166127
191,-2171047
192,-2158942
193,-2129662
194,-2081026
195,-2013076
196,-1925367
197,-1817500
198,-1689670
199,-1541711
200,-1375051
201,-1191035
202,-1000314
203,-810688
204,-623149
205,-438001
206,-255371
207,-75316
208,103549
209,279112
210,451710
211,621447
212,788515
213,952475
214,1114223
215,1273023
216,1429019
217,1581717
218,1731700
219,1879584
220,2024963
221,2168332
222,2308483
223,2447073
224,2579502
225,2694644
226,2792507
227,2874294
228,2941287
229,2993960
230,3030938
231,3055064
232,3065299
233,3063037
234,3048991
235,3023403
236,2988074
237,2943293
238,2890310
239,2828837
240,2761620
241,2688131
242,2610266
243,2528932
244,2444399
245,2357477
246,2268621
247,2179720
248,2089590
249,2000463
250,1911578
251,1824913
252,1738594
253,1654398
254,1572316
255,1492396
256,1414502
257,1338985
258,1266614
259,1196683
260,1128753
261,1063319
262,1001285
263,941251
264,882896
265,826157
266,771248
267,716601
268,663930
269,612089
270,560742
271,509626
272,458500
273,407212
274,356498
275,305566
276,254857
277,204778
278,154633
279,105182
280,57833
281,11818
282,-32559
283,-74835
284,-114618
285,-151788
286,-186002
287,-217235
288,-245137
289,-269043
290,-289746
291,-306494
292,-319801
293,-328586
294,-333298
295,-333441
296,-329216
297,-320992
298,-307769
299,-290523
300,-268184
301,-241159
302,-210466
303,-174184
304,-134259
305,-90170
306,-42231
307,9278
308,64285
309,121453
310,181198
311,242064
312,304970
313,367645
314,430952
315,494308
316,556655
317,617547
318,677656
319,735565
320,791043
321,844419
322,895276
323,943038
324,987611
325,1030307
326,1069741
327,1105394
328,1138539
329,1167976
330,1194090
331,1217656
332,1236963
333,1254132
334,1267051
335,1278384
336,1284756
337,1289208
338,1290282
339,1287613
340,1282287
341,1272955
342,1261184
343,1245878
344,1227765
345,1206576
346,1181332
347,1154220
348,1123647
349,1090942
350,1054465
351,1015520
352,974356
353,929949
354,882956
355,834120
356,782586
357,729098
358,673113
359,615879
360,556052
361,495272
362,433180
363,369967
364,306170
365,242228
366,177663
367,113817
368,50347
369,-11491
370,-73874
371,-133657
372,-192216
373,-248169
374,-301243
375,-352766
376,-401467
377,-447586
378,-490835
379,-531119
380,-569038
381,-604153
382,-636487
383,-666113
384,-694128
385,-718331
386,-741940
387,-763225
388,-782332
389,-799964
390,-816203
391,-831071
392,-844738
393,-857658
394,-870362
395,-881511
396,-892700
397,-903663
398,-913945
399,-923953
400,-933664
401,-944142
402,-953515
403,-963190
404,-972817
405,-982906
406,-991994
407,-1001505
408,-1010439
409,-1019227
410,-1028295
411,-1036225
412,-1044499
413,-1051627
414,-1058243
415,-1065602
416,-1071344
417,-1077021
418,-1081489
419,-1086437
420,-1090145
421,-1094116
422,-1097214
423,-1100528
424,-1102898
425,-1105931
426,-1108892
427,-1111749
428,-1113877
429,-1116685
430,-1119989
431,-1122964
432,-1127083
433,-1131113
434,-1135487
435,-1139533
436,-1145105
437,-1150630
438,-1156185
439,-1162188
440,-1168142
441,-1174079
442,-1180376
443,-1186696
444,-1192271
445,-1198270
446,-1203955
447,-1209096
448,-1214181
449,-1218112
450,-1222868
451,-1225950
452,-1228737
453,-1231163
454,-1233117
455,-1233670
456,-1234207
457,-1234161
458,-1233130
459,-1232051
460,-1230853
461,-1228903
462,-1226529
463,-1224275
464,-1221870
465,-1219504
466,-1216716
467,-1215335
468,-1213251
469,-1211662
470,-1210995
471,-1209551
472,-1209163
473,-1208975
474,-1209668
475,-1209888
476,-1210716
477,-1211385
478,-1212677
479,-1213561
480,-1213773
481,-1214328
482,-1213516
483,-1213424
484,-1212300
485,-1210440
486,-1207244
487,-1203809
488,-1198366
489,-1192859
490,-1185194
491,-1176817
492,-1166841
493,-1155475
494,-1142846
495,-1128338
496,-1113577
497,-1096329
498,-1078251
499,-1058655
500,-1038478
501,-1016303
502,-993483
503,-970426
504,-945883
505,-921432
506,-895991
507,-870474
508,-844928
509,-820369
510,-795100
511,-771187
