# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:46:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,118
# distance_mm,728
# threshold,500000
# peak_abs,7057019
index,raw24
0,-25156
1,-24849
2,-24926
3,-24819
4,-24720
5,-24957
6,-25002
7,-25191
8,-24524
9,-24577
10,-24670
11,-24579
12,-24496
13,-24797
14,-24786
15,-24407
16,-24548
17,-24665
18,-24414
19,-24219
20,-24400
21,-24461
22,-24394
23,-25095
24,-24412
25,-24265
26,-24630
27,-24523
28,-25224
29,-24636
30,-24353
31,-24358
32,-24299
33,-24952
34,-24117
35,-25082
36,-24935
37,-24628
38,-24897
39,-25462
40,-24851
41,-25264
42,-24837
43,-25234
44,-25439
45,-25180
46,-25481
47,-25693
48,-25434
49,-25495
50,-25548
51,-25513
52,-25446
53,-25899
54,-25863
55,-27852
56,-28185
57,-32869
58,-34257
59,-41885
60,-41104
61,-136763
62,-370882
63,-591837
64,-805333
65,-1007970
66,-1209495
67,-1406820
68,-1600336
69,-1790261
70,-1976450
71,-2159705
72,-2339025
73,-2516844
74,-2688672
75,-2859320
76,-3035331
77,-3181721
78,-3025100
79,-2796403
80,-2581629
81,-2364842
82,-2153506
83,-1944315
84,-1737885
85,-1533417
86,-1331950
87,-1132339
88,-935801
89,-740823
90,-551556
91,-362601
92,-177749
93,5353
94,183816
95,361330
96,532286
97,702653
98,797431
99,780053
100,738294
101,755244
102,849104
103,1004632
104,1166190
105,1323519
106,1478494
107,1625705
108,1727747
109,1803264
110,1873868
111,1947639
112,2034857
113,2121729
114,2201838
115,2279433
116,2349395
117,2426964
118,2516115
119,2610192
120,2708770
121,2810471
122,2909160
123,3011461
124,3118725
125,3230712
126,3350958
127,3470045
128,3586077
129,3691992
130,3781909
131,3857959
132,3926912
133,3987273
134,4043362
135,4093381
136,4132537
137,4162536
138,4180868
139,4191510
140,4196094
141,4191206
142,4173038
143,4137681
144,4073136
145,3973119
146,3829026
147,3638662
148,3401218
149,3139411
150,2877852
151,2616108
152,2358213
153,2102925
154,1855452
155,1619042
156,1441404
157,1357284
158,1373654
159,1493447
160,1650960
161,1803479
162,1954363
163,2102164
164,2247900
165,2391513
166,2532421
167,2669808
168,2806410
169,2925500
170,2903342
171,2693964
172,2425555
173,2163947
174,1908939
175,1660738
176,1418367
177,1180650
178,946794
179,716526
180,488239
181,260883
182,34891
183,-190145
184,-417178
185,-639639
186,-861705
187,-1011928
188,-1005724
189,-858513
190,-665136
191,-479023
192,-291997
193,-109153
194,71532
195,250667
196,426861
197,600577
198,770895
199,938897
200,1103775
201,1266272
202,1425245
203,1582535
204,1736670
205,1888890
206,2038868
207,2186003
208,2331496
209,2474995
210,2615661
211,2753942
212,2890645
213,3024061
214,3157187
215,3287114
216,3415105
217,3542240
218,3666599
219,3789352
220,3909193
221,4027548
222,4142944
223,4257375
224,4367047
225,4477298
226,4581487
227,4684312
228,4692132
229,4563311
230,4323482
231,4040595
232,3758597
233,3478962
234,3205778
235,2935666
236,2670652
237,2407990
238,2149152
239,1892690
240,1640627
241,1389082
242,1147937
243,916389
