# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6265331
index,raw24
0,-1594
1,-1826
2,-1618
3,-1258
4,-1578
5,-1393
6,-985
7,-913
8,-1169
9,-1177
10,-1417
11,-824
12,-1368
13,-776
14,-688
15,-640
16,-136
17,-624
18,-520
19,-792
20,-383
21,-95
22,9
23,89
24,-31
25,289
26,329
27,609
28,688
29,528
30,1064
31,760
32,904
33,984
34,1080
35,1304
36,1071
37,103
38,-369
39,-1377
40,-1001
41,-1936
42,-2424
43,-3464
44,-3975
45,-5343
46,-6454
47,-7581
48,-9308
49,-11379
50,-12754
51,-15160
52,-17206
53,-20676
54,-22938
55,-28455
56,-33484
57,-42471
58,-50946
59,-68836
60,-97388
61,-235528
62,-469243
63,-692090
64,-906925
65,-1110918
66,-1309935
67,-1505063
68,-1696511
69,-1884920
70,-2068842
71,-2251453
72,-2428067
73,-2605042
74,-2773020
75,-2948258
76,-3115474
77,-3297413
78,-3238995
79,-3001983
80,-2790793
81,-2568628
82,-2358235
83,-2143811
84,-1936733
85,-1728649
86,-1525414
87,-1323851
88,-1125082
89,-927904
90,-734759
91,-543909
92,-355899
93,-171472
94,10605
95,188764
96,364045
97,535985
98,703479
99,868561
100,1008263
101,1142804
102,1282265
103,1414324
104,1548279
105,1679202
106,1797021
107,1925450
108,2047431
109,2157965
110,2255646
111,2334162
112,2398293
113,2462616
114,2521860
115,2585024
116,2650564
117,2715961
118,2786917
119,2858977
120,2928284
121,3003591
122,3081584
123,3166944
124,3262709
125,3361639
126,3458820
127,3555134
128,3644316
129,3732599
130,3812608
131,3884246
132,3947644
133,4003194
134,4046402
135,4084804
136,4112689
137,4132163
138,4145858
139,4152592
140,4150477
141,4136155
142,4106370
143,4056853
144,3982869
145,3876535
146,3734422
147,3549150
148,3317613
149,3059376
150,2798578
151,2539389
152,2280791
153,2026056
154,1778257
155,1538840
156,1339332
157,1229912
158,1216554
159,1309718
160,1466878
161,1622179
162,1776109
163,1926988
164,2075545
165,2220947
166,2364428
167,2505099
168,2643770
169,2772167
170,2787292
171,2623032
172,2361120
173,2099480
174,1843223
175,1595550
176,1353756
177,1116926
178,883302
179,653970
180,427458
181,202974
182,-22027
183,-245144
184,-468762
185,-691433
186,-913356
187,-1100125
