# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:39:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4598906
index,raw24
0,-12461
1,-13299
2,-12697
3,-12656
4,-12790
5,-12493
6,-12699
7,-12754
8,-13648
9,-13566
10,-13733
11,-13523
12,-13481
13,-13512
14,-13870
15,-13764
16,-14179
17,-14337
18,-14239
19,-13909
20,-14244
21,-14226
22,-14352
23,-14022
24,-14381
25,-14395
26,-14505
27,-14599
28,-14446
29,-14916
30,-15138
31,-14984
32,-15382
33,-15276
34,-15290
35,-15537
36,-15599
37,-16429
38,-16491
39,-16521
40,-16839
41,-17397
42,-18090
43,-17992
44,-18790
45,-19324
46,-19673
47,-20487
48,-20948
49,-21962
50,-23407
51,-25036
52,-26929
53,-29518
54,-32866
55,-36470
56,-41050
57,-46021
58,-51215
59,-83825
60,-165655
61,-302474
62,-511245
63,-738535
64,-962213
65,-1178023
66,-1387296
67,-1589606
68,-1786308
69,-1979074
70,-2167112
71,-2353192
72,-2535129
73,-2715939
74,-2893912
75,-3072318
76,-3247799
77,-3426659
78,-3601632
79,-3738625
80,-3655472
81,-3430050
82,-3209447
83,-2987792
84,-2771579
85,-2556049
86,-2345449
87,-2136370
88,-1931045
89,-1726946
90,-1527295
91,-1328364
92,-1133594
93,-940560
94,-750557
95,-562409
96,-377517
97,-194999
98,-16119
99,161547
100,334743
101,505967
102,645985
103,746450
104,836303
105,932073
106,1035367
107,1141440
108,1246477
109,1342293
110,1421801
111,1483404
112,1526174
113,1557916
114,1590190
115,1625380
116,1664981
117,1708002
118,1749026
119,1789420
120,1826514
121,1862475
122,1898839
123,1939183
124,1981747
125,2027489
126,2070209
127,2110157
128,2150387
129,2186997
130,2223362
131,2257082
132,2286775
133,2313679
134,2334965
135,2349968
136,2359337
137,2361249
138,2355953
139,2343769
140,2320779
141,2283728
142,2229633
143,2157401
144,2062881
145,1944934
146,1800608
147,1632164
148,1438925
149,1226597
150,1002072
151,775477
152,553895
153,348395
154,171648
155,32900
156,-61033
157,-103785
158,-93388
159,-27497
160,87906
161,248576
162,422937
163,593870
164,762525
165,927704
166,1090447
167,1244722
168,1339658
169,1345382
170,1250802
171,1049305
172,804425
173,559351
174,317347
175,80188
176,-152934
177,-381019
178,-606101
179,-826555
180,-1042566
181,-1255999
182,-1465605
183,-1673714
184,-1877758
185,-2081329
186,-2277763
187,-2442285
188,-2495546
189,-2428026
190,-2251497
191,-2043679
192,-1839749
193,-1638092
194,-1439460
195,-1242197
196,-1047765
197,-855501
198,-664829
199,-475876
200,-290425
201,-106662
202,74247
203,252638
204,428215
205,601123
206,771113
207,938779
208,1103049
209,1264378
210,1423192
211,1579010
212,1732225
213,1883542
214,2031640
215,2177000
216,2320878
217,2462075
218,2600862
219,2735929
220,2870067
221,3001124
222,3129814
223,3256016
224,3379570
225,3502390
226,3622282
227,3728912
228,3778649
229,3779283
230,3734742
231,3653422
232,3539424
233,3403616
234,3250145
235,3087748
236,2920691
237,2754646
238,2593694
239,2441721
240,2301263
241,2172902
242,2058437
243,1957194
244,1868163
245,1788727
246,1717837
247,1651987
248,1587753
249,1523191
250,1453821
251,1378796
252,1295756
253,1204453
254,1102626
255,993324
256,877186
257,756447
258,633451
259,512550
260,396511
261,288543
262,192483
263,110556
264,45126
265,-2471
266,-32583
267,-46699
268,-45437
269,-32375
270,-8868
271,20078
272,51811
273,83621
274,110243
275,129349
276,139509
277,136836
278,120556
279,90141
280,44562
281,-15932
282,-89826
283,-175119
284,-269449
285,-370144
286,-472731
287,-575522
288,-671939
289,-759193
290,-832989
291,-889711
292,-925906
293,-939705
294,-926726
295,-886629
296,-817417
297,-718821
298,-590598
299,-434869
300,-255504
