# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:46:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4973451
index,raw24
0,-7700
1,-8331
2,-8282
3,-7961
4,-8248
5,-7671
6,-8502
7,-8493
8,-8164
9,-7875
10,-8194
11,-8209
12,-7944
13,-7663
14,-8094
15,-7637
16,-7492
17,-7763
18,-7658
19,-7593
20,-7792
21,-7447
22,-8014
23,-7621
24,-7820
25,-7939
26,-7786
27,-7881
28,-8232
29,-8487
30,-8126
31,-8621
32,-9044
33,-9443
34,-9762
35,-10289
36,-10423
37,-11790
38,-12621
39,-13051
40,-14874
41,-15952
42,-18598
43,-21643
44,-26993
45,-32382
46,-38034
47,-44173
48,-50647
49,-58881
50,-67130
51,-77282
52,-87800
53,-101238
54,-116617
55,-134891
56,-158075
57,-187351
58,-219816
59,-261974
60,-315630
61,-381015
62,-459129
63,-546048
64,-639750
65,-752096
66,-906604
67,-1111925
68,-1328397
69,-1538379
70,-1738015
71,-1930115
72,-2116232
73,-2298309
74,-2475925
75,-2651118
76,-2822603
77,-2992058
78,-3160445
79,-3328147
80,-3497117
81,-3668898
82,-3840594
83,-3982429
84,-3927415
85,-3704440
86,-3479979
87,-3254827
88,-3034893
89,-2815787
90,-2601243
91,-2387662
92,-2177458
93,-1969792
94,-1764592
95,-1562016
96,-1362426
97,-1165987
98,-971453
99,-781006
100,-592887
101,-407599
102,-225525
103,-45721
104,130532
105,304604
106,475511
107,643125
108,797694
109,944253
110,1087194
111,1228309
112,1364119
113,1484873
114,1586787
115,1667698
116,1734838
117,1795802
118,1854511
119,1913821
120,1976251
121,2039498
122,2102193
123,2161400
124,2215984
125,2268266
126,2319805
127,2373290
128,2431280
129,2492159
130,2553471
131,2614215
132,2672680
133,2728114
134,2780533
135,2829753
136,2873584
137,2911537
138,2942134
139,2966215
140,2982852
141,2991408
142,2993275
143,2986734
144,2972337
145,2946622
146,2908951
147,2855147
148,2783231
149,2686899
150,2562571
151,2407210
152,2218524
153,1997062
154,1756282
155,1514819
156,1274674
157,1038551
158,808296
159,602493
160,451284
161,364541
162,348896
163,401406
164,517909
165,679437
166,848586
167,1012155
168,1174743
169,1333392
170,1489293
171,1643215
172,1784663
173,1850669
174,1816875
175,1664437
176,1423330
177,1171532
178,923717
179,680796
180,443009
181,208859
182,-20102
183,-245964
184,-469166
185,-687709
186,-904377
187,-1118978
188,-1331458
189,-1541431
190,-1749547
191,-1941909
192,-2042288
193,-2003031
194,-1842722
195,-1636825
196,-1438546
197,-1239770
198,-1045363
199,-852347
200,-661803
201,-473250
202,-286232
203,-102077
204,80327
205,258549
206,435062
207,608089
208,779086
209,946279
210,1111636
211,1273212
212,1432416
213,1589074
214,1743600
215,1894891
216,2043859
217,2190378
218,2333807
219,2476642
220,2615883
221,2753692
222,2887828
223,3020787
224,3149962
225,3278298
226,3403938
227,3526778
228,3647892
229,3766254
230,3881475
231,3997217
232,4083921
233,4107814
234,4080097
235,4005023
236,3893150
237,3749739
238,3585929
239,3407907
240,3225843
241,3044577
242,2871934
243,2711375
244,2566876
245,2439843
246,2331553
247,2240324
248,2165131
249,2103098
250,2051330
251,2007559
252,1968002
253,1929522
254,1890038
255,1845896
256,1796934
257,1739491
258,1673967
259,1598730
260,1514463
261,1421294
262,1321065
263,1214975
264,1106379
265,998308
266,893290
267,795741
268,707444
269,631054
270,567296
271,519195
272,484636
273,464137
274,454240
275,453360
276,458289
277,467137
278,475008
279,479102
280,476644
281,465081
282,441761
283,404579
284,353473
285,286998
286,205787
287,111506
288,5756
289,-107212
290,-226135
291,-344748
292,-459794
293,-564609
294,-656669
295,-729788
296,-781299
297,-805708
298,-800929
299,-764200
300,-694602
301,-590774
302,-452813
303,-283126
304,-101532
305,77513
306,254319
307,428040
308,598396
309,766979
310,932045
311,1094419
312,1254206
313,1411557
314,1566088
315,1717161
316,1866192
317,2013092
318,2157902
319,2299671
320,2439782
321,2577172
322,2712561
323,2845582
324,2976603
325,3105576
326,3232188
327,3357690
328,3480648
329,3602039
330,3721015
331,3838473
332,3954316
333,4068162
334,4180033
335,4290195
336,4398391
337,4505390
338,4610168
339,4713245
340,4802926
341,4871116
342,4923793
343,4956728
344,4973451
345,4972508
346,4955157
347,4920784
348,4870727
349,4806109
350,4726946
351,4634313
352,4529315
353,4412570
354,4284760
355,4147469
356,3999050
357,3842698
358,3676461
359,3501636
360,3317937
361,3125748
362,2925718
363,2717457
364,2503845
365,2282348
366,2056397
367,1826626
368,1595571
369,1364512
370,1135554
371,909527
372,687944
373,470060
374,261754
375,65282
376,-117398
377,-282751
378,-429493
379,-556544
380,-663268
381,-747803
382,-811224
383,-853557
384,-876149
385,-879122
386,-866646
387,-838661
388,-799790
389,-751541
390,-698033
391,-640044
392,-582229
393,-527582
394,-476030
395,-431092
396,-393007
397,-363743
398,-342283
399,-330497
400,-324569
401,-326721
402,-333921
403,-344600
404,-357238
405,-370187
406,-381509
407,-387991
408,-388239
409,-381584
410,-365737
411,-340485
412,-303563
413,-256374
414,-197567
415,-128767
416,-48887
417,39567
418,136890
419,242266
420,352620
421,467681
422,585600
423,705104
424,825386
425,944405
426,1061410
427,1173552
428,1282553
429,1385709
430,1482459
431,1573247
432,1656910
433,1732004
434,1800009
435,1860045
436,1911362
437,1955145
438,1990786
439,2019263
440,2040328
441,2053335
442,2061117
443,2061521
444,2055725
445,2045122
446,2028569
447,2006385
448,1980204
449,1949210
450,1914076
451,1875339
452,1832950
453,1788382
454,1740044
455,1690207
456,1638737
457,1585561
458,1531631
459,1477924
460,1423808
461,1369658
462,1315443
463,1262682
464,1208464
465,1155773
466,1102520
467,1047985
468,992969
469,936568
470,877581
471,815194
472,750615
473,681283
474,608512
475,530254
476,448293
477,360742
478,268666
479,172881
480,73580
481,-28165
482,-132225
483,-237169
484,-340308
485,-443435
486,-541925
487,-636858
488,-725925
489,-807980
490,-882793
491,-947246
492,-1002562
493,-1046768
494,-1080072
495,-1101628
496,-1112797
497,-1110942
498,-1098366
499,-1074720
500,-1040757
501,-997358
502,-944348
503,-883761
504,-815837
505,-741545
506,-661663
507,-577102
508,-488471
509,-397628
510,-303987
511,-210166
