# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:47:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,3904410
index,raw24
0,-9873
1,-10255
2,-9830
3,-9397
4,-9484
5,-9139
6,-9097
7,-9096
8,-8463
9,-8750
10,-9117
11,-8524
12,-8803
13,-8762
14,-8529
15,-8720
16,-8927
17,-8709
18,-8212
19,-8299
20,-8730
21,-8425
22,-8568
23,-8767
24,-8766
25,-9141
26,-8140
27,-8363
28,-8714
29,-9041
30,-8688
31,-8462
32,-8933
33,-8396
34,-8387
35,-8514
36,-8769
37,-8664
38,-8887
39,-8734
40,-8941
41,-8596
42,-9083
43,-9202
44,-9256
45,-9599
46,-10150
47,-10045
48,-10468
49,-10074
50,-10561
51,-10304
52,-10550
53,-10741
54,-11516
55,-12170
56,-12001
57,-11799
58,-11862
59,-23197
60,-80626
61,-227656
62,-443164
63,-669486
64,-894964
65,-1114735
66,-1328543
67,-1534861
68,-1734625
69,-1929654
70,-2123018
71,-2313623
72,-2503492
73,-2691699
74,-2877714
75,-3060635
76,-3241373
77,-3419553
78,-3595632
79,-3769417
80,-3900765
81,-3893033
82,-3752678
83,-3534723
84,-3311020
85,-3092224
86,-2875310
87,-2661895
88,-2449770
89,-2240847
90,-2034398
91,-1830757
92,-1628894
93,-1430175
94,-1233920
95,-1040282
96,-849179
97,-660275
98,-474378
99,-290961
100,-111165
101,67097
102,241912
103,414995
104,583936
105,751969
106,899349
107,993111
108,1059214
109,1126213
110,1211803
111,1315327
112,1423519
113,1520905
114,1598183
115,1647460
116,1671939
117,1686711
118,1707473
119,1747537
120,1807339
121,1872111
122,1926650
123,1965615
124,1992783
125,2018116
126,2046861
127,2081155
128,2119973
129,2159314
130,2191411
131,2217047
132,2234329
133,2247856
134,2263294
135,2278745
136,2292707
137,2297027
138,2287723
139,2261611
140,2217415
141,2153153
142,2065586
143,1951022
144,1806360
145,1627955
146,1416948
147,1183671
148,948879
149,715083
150,485884
151,261456
152,57920
153,-105351
154,-222770
155,-289415
156,-304267
157,-270854
158,-192101
159,-75958
160,69268
161,235331
162,407174
163,576997
164,732990
165,854733
166,925268
167,927204
168,846842
169,669115
170,434329
171,193516
172,-44563
173,-277558
174,-506620
175,-729598
176,-948397
177,-1162809
178,-1373891
179,-1580596
180,-1784827
181,-1985041
182,-2183830
183,-2379332
184,-2573393
185,-2763159
186,-2948286
187,-3084966
188,-3107525
189,-3007690
190,-2807387
191,-2592244
192,-2381280
193,-2173165
194,-1966660
195,-1764164
196,-1561724
197,-1362966
198,-1165815
199,-971513
200,-779018
201,-589235
202,-402275
203,-216514
204,-34152
205,146260
206,323779
207,498171
208,669782
209,838516
210,1004390
211,1168219
212,1327709
213,1485075
214,1639325
215,1790461
216,1940339
217,2086326
218,2230023
219,2371103
220,2510045
221,2646339
222,2780320
223,2912005
224,3041369
225,3168270
226,3293211
227,3413649
228,3505304
229,3567092
230,3608497
231,3632832
232,3647141
233,3654856
234,3658506
235,3661691
236,3664420
237,3667789
238,3669701
239,3669893
240,3665117
241,3653765
242,3633775
243,3600532
244,3554228
245,3490394
246,3408472
247,3305208
248,3182293
249,3036728
250,2870030
251,2682407
252,2477096
253,2254737
254,2021518
255,1784479
256,1547813
257,1313817
258,1085272
259,866004
260,664994
261,487105
262,333869
263,209364
264,111467
265,41709
266,-3752
267,-27319
268,-33476
269,-26448
270,-11525
271,7205
272,24684
273,37401
274,40820
275,31807
276,9411
277,-29662
278,-85554
279,-159152
280,-249948
281,-357182
282,-479498
283,-614304
284,-758813
285,-909736
286,-1062721
287,-1212095
288,-1356083
289,-1486286
290,-1601432
291,-1694381
292,-1763494
293,-1804423
294,-1814498
295,-1790917
296,-1732514
297,-1636527
298,-1502143
299,-1327855
300,-1133661
301,-941803
302,-751560
303,-564516
304,-378215
305,-196041
306,-14953
307,162921
308,338621
309,511307
310,681493
311,848722
312,1012682
313,1174015
314,1332231
315,1488349
316,1641183
317,1791615
318,1939876
319,2085215
320,2228632
321,2369400
322,2507863
323,2645053
324,2778578
325,2909903
326,3039300
327,3166905
328,3292038
329,3415380
330,3537403
331,3656019
332,3756093
333,3827755
334,3877055
335,3901358
336,3904410
337,3883101
338,3841931
339,3780646
340,3700345
341,3603069
342,3488717
343,3360419
344,3219353
345,3067264
346,2905257
347,2736079
348,2559577
349,2377992
350,2191790
351,2002642
352,1811750
353,1618729
354,1424859
355,1229365
356,1034807
357,840369
358,646938
359,454323
360,264156
361,74979
362,-110390
363,-293040
364,-469404
365,-640955
366,-805229
367,-961987
368,-1108869
369,-1245534
370,-1370270
371,-1482574
372,-1581489
373,-1664712
374,-1733805
375,-1787921
376,-1826527
377,-1850696
378,-1860782
379,-1857195
380,-1841584
381,-1814000
382,-1777818
383,-1733081
384,-1681382
385,-1624928
386,-1564642
387,-1502891
388,-1440155
389,-1379356
390,-1319747
391,-1264826
392,-1212432
393,-1165972
394,-1124117
395,-1087924
396,-1057343
397,-1031406
398,-1010056
399,-993453
400,-979660
401,-967780
402,-957814
403,-948953
404,-939301
405,-929282
406,-917153
407,-902609
408,-886115
409,-866039
410,-842613
411,-816654
412,-787362
413,-755530
414,-720774
415,-685390
416,-647698
417,-609059
418,-570953
419,-531659
420,-494506
421,-457190
422,-421342
423,-387331
424,-354843
425,-324080
426,-294784
427,-267140
428,-241772
429,-217262
430,-194236
431,-171964
432,-151263
433,-132236
434,-113836
435,-97238
436,-81258
437,-67737
438,-55096
439,-45050
440,-37580
441,-31447
442,-29484
443,-30480
444,-35420
445,-43904
446,-56026
447,-72916
448,-94091
449,-119343
450,-149049
451,-182926
452,-220840
453,-262053
454,-305653
455,-352568
456,-401741
457,-452396
458,-504612
459,-557791
460,-612027
461,-667208
462,-722807
463,-778774
464,-836663
465,-894433
466,-953092
467,-1013479
468,-1074172
469,-1135697
470,-1197982
471,-1260932
472,-1323770
473,-1386552
474,-1448375
475,-1508782
476,-1566910
477,-1623087
478,-1675152
479,-1722916
480,-1766314
481,-1803866
482,-1835718
483,-1860022
484,-1875867
485,-1883814
486,-1882760
487,-1871682
488,-1850981
489,-1819483
490,-1777333
491,-1724276
492,-1661538
493,-1588407
494,-1505941
495,-1414077
496,-1314273
497,-1206872
498,-1093085
499,-974559
500,-850152
501,-722681
502,-592368
503,-461328
504,-329176
505,-197751
506,-67943
507,60073
508,184546
509,305275
510,421182
511,532386
