# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5176497
index,raw24
0,-29769
1,-29853
2,-29889
3,-30286
4,-30250
5,-30270
6,-30498
7,-30071
8,-30643
9,-30975
10,-31044
11,-31152
12,-31468
13,-31424
14,-31476
15,-31560
16,-32068
17,-32497
18,-33053
19,-33065
20,-33796
21,-34000
22,-34516
23,-34600
24,-35284
25,-35727
26,-35323
27,-35975
28,-35778
29,-37262
30,-37281
31,-37605
32,-39088
33,-39627
34,-40407
35,-41314
36,-41509
37,-42279
38,-42530
39,-42877
40,-43920
41,-43890
42,-45045
43,-45440
44,-46858
45,-47060
46,-47758
47,-48201
48,-48707
49,-49653
50,-49183
51,-49697
52,-49771
53,-51100
54,-51182
55,-53008
56,-52729
57,-55803
58,-54068
59,-55478
60,-37887
61,-130130
62,-364482
63,-587622
64,-804814
65,-1010244
66,-1213264
67,-1409828
68,-1603624
69,-1793764
70,-1979793
71,-2163192
72,-2344104
73,-2523346
74,-2702070
75,-2882164
76,-3062388
77,-3245054
78,-3369250
79,-3242271
80,-3015859
81,-2800683
82,-2583869
83,-2371929
84,-2161120
85,-1953504
86,-1748145
87,-1545628
88,-1345183
89,-1147363
90,-951463
91,-758899
92,-569230
93,-381729
94,-196890
95,-15674
96,163456
97,338348
98,511947
99,678644
100,845489
101,982146
102,1075346
103,1155319
104,1241330
105,1350690
106,1474925
107,1618105
108,1767140
109,1896108
110,1993397
111,2061801
112,2097246
113,2130670
114,2167457
115,2212385
116,2272723
117,2343381
118,2421487
119,2497040
120,2557567
121,2611447
122,2663960
123,2716131
124,2779855
125,2848932
126,2916120
127,2980228
128,3039728
129,3094725
130,3146507
131,3190547
132,3230934
133,3269243
134,3298684
135,3323649
136,3342396
137,3349332
138,3347435
139,3338314
140,3316731
141,3278734
142,3216054
143,3125565
144,3002447
145,2840689
146,2638302
147,2400196
148,2149959
149,1899353
150,1651449
151,1405655
152,1166443
153,932957
154,733171
155,602914
156,545056
157,565637
158,660784
159,815456
160,981724
161,1144604
162,1303753
163,1460665
164,1614687
165,1766970
166,1914658
167,2059433
168,2124605
169,2056682
170,1854487
171,1596916
172,1344705
173,1095141
174,853319
175,614703
176,381860
177,151726
178,-74493
179,-298028
180,-518727
181,-736248
182,-953126
183,-1166450
184,-1379659
185,-1589283
186,-1794257
187,-1928382
188,-1917419
189,-1769968
190,-1566280
191,-1368497
192,-1171434
193,-977379
194,-785252
195,-595084
196,-407867
197,-221881
198,-38022
199,143318
200,321125
201,496598
202,668705
203,838535
204,1005265
205,1168550
206,1329888
207,1487877
208,1643872
209,1796647
210,1947268
211,2095262
212,2241174
213,2384548
214,2525465
215,2663837
216,2800024
217,2934026
218,3066276
219,3195894
220,3322631
221,3447266
222,3569701
223,3689657
224,3807983
225,3922462
226,4037775
227,4125610
228,4139515
229,4091705
230,3988654
231,3842735
232,3661858
233,3458699
234,3242044
235,3020089
236,2802512
237,2595314
238,2406709
239,2238607
240,2094998
241,1975350
242,1880557
243,1808192
244,1756027
245,1719748
246,1695074
247,1676828
248,1660815
249,1643044
250,1618419
251,1584214
252,1537580
253,1478225
254,1404884
255,1318033
256,1220360
257,1113491
258,1000707
259,886793
260,775236
261,669438
262,573068
263,488790
264,420562
265,367887
266,332586
267,311946
268,305699
269,310646
270,324880
271,344344
272,365470
273,383898
274,398115
275,403362
276,398681
277,380432
278,349066
279,303063
280,243002
281,169461
282,84568
283,-10098
284,-110673
285,-214188
286,-315202
287,-411123
288,-496881
289,-567388
290,-618479
291,-647075
292,-649388
293,-623005
294,-564841
295,-473764
296,-348474
297,-190016
298,-11704
299,166113
300,341181
301,512763
302,682164
303,848305
304,1011954
305,1172350
306,1331247
307,1486572
308,1639119
309,1789591
310,1937060
311,2082888
312,2225642
313,2366034
314,2504505
315,2640959
316,2775677
317,2906930
318,3036807
319,3164629
320,3290794
321,3414360
322,3536912
323,3656920
324,3774905
325,3891893
326,4006442
327,4119328
328,4229938
329,4340013
330,4446787
331,4553069
332,4657041
333,4760472
334,4860419
335,4960698
336,5044924
337,5107548
338,5150373
339,5172648
340,5176497
341,5160233
342,5128011
343,5076225
344,5010693
345,4927082
346,4831264
347,4720090
348,4596850
349,4461609
350,4315024
351,4156978
352,3988070
353,3809647
354,3620070
355,3421164
356,3211451
357,2993755
358,2767189
359,2533051
360,2294006
361,2053462
362,1814107
363,1577414
364,1342029
365,1109825
366,880546
367,654558
368,432727
369,216874
370,14351
371,-170315
372,-334654
373,-476637
374,-595051
375,-688906
376,-756958
377,-802257
378,-823496
379,-822667
380,-803119
381,-766037
382,-714743
383,-652216
384,-581968
385,-507033
386,-430947
387,-356799
388,-286123
389,-221848
390,-165549
391,-118489
392,-80970
393,-53688
394,-36730
395,-28309
396,-27610
397,-33062
398,-44050
399,-57485
400,-70150
401,-81885
402,-88363
403,-90409
404,-83533
405,-68019
406,-41467
407,-3110
408,46107
409,106501
410,178368
411,260386
412,351874
413,451711
414,558104
415,670580
416,786626
417,904946
418,1023228
419,1141927
420,1256571
421,1369122
422,1476203
423,1577559
424,1671990
425,1759338
426,1839747
427,1911442
428,1975649
429,2030464
430,2079008
431,2118922
432,2152024
433,2178305
434,2197255
435,2211603
436,2220197
437,2222830
438,2222438
439,2216863
440,2206712
441,2193611
442,2175703
443,2155230
444,2130094
445,2101762
446,2070066
447,2034901
448,1996533
449,1954721
450,1911010
451,1863537
452,1814958
453,1764072
