# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4706799
index,raw24
0,-5056
1,-5072
2,-5143
3,-4982
4,-5078
5,-5005
6,-4884
7,-4964
8,-4867
9,-5219
10,-4642
11,-4849
12,-4865
13,-5064
14,-4847
15,-4831
16,-4790
17,-5014
18,-4957
19,-5212
20,-4780
21,-5067
22,-5315
23,-4674
24,-5425
25,-5249
26,-5456
27,-5919
28,-5671
29,-5430
30,-5885
31,-5620
32,-6172
33,-5339
34,-5794
35,-5938
36,-5601
37,-5896
38,-5871
39,-6231
40,-6598
41,-6461
42,-6524
43,-6955
44,-5971
45,-6538
46,-6601
47,-6632
48,-6943
49,-6382
50,-6350
51,-5901
52,-5644
53,-6115
54,-6443
55,-6906
56,-6905
57,-7440
58,-3215
59,-1751
60,-31327
61,-157779
62,-379768
63,-609817
64,-833111
65,-1045993
66,-1249033
67,-1444977
68,-1638360
69,-1827336
70,-2013721
71,-2195427
72,-2375663
73,-2553653
74,-2733102
75,-2908752
76,-3088501
77,-3260156
78,-3447870
79,-3504833
80,-3295485
81,-3075419
82,-2853491
83,-2638959
84,-2423733
85,-2213893
86,-2005023
87,-1799274
88,-1596006
89,-1395324
90,-1197105
91,-1000735
92,-808477
93,-618130
94,-430991
95,-246602
96,-65444
97,113940
98,288350
99,461627
100,621531
101,767519
102,929945
103,1090487
104,1249706
105,1405762
106,1558790
107,1709256
108,1823495
109,1886993
110,1940482
111,2010757
112,2110112
113,2226926
114,2341510
115,2436193
116,2507519
117,2567349
118,2627292
119,2696779
120,2778274
121,2866471
122,2953305
123,3035368
124,3109990
125,3181602
126,3254829
127,3330664
128,3409202
129,3482441
130,3543712
131,3591192
132,3628833
133,3657566
134,3681752
135,3701486
136,3710922
137,3707069
138,3683329
139,3637511
140,3563851
141,3457560
142,3313114
143,3126646
144,2890400
145,2633751
146,2375358
147,2116092
148,1859905
149,1606406
150,1357362
151,1116708
152,894476
153,748775
154,704635
155,762205
156,908576
157,1074833
158,1235614
159,1395247
160,1550781
161,1705400
162,1855311
163,2005069
164,2148424
165,2294354
166,2380866
167,2313215
168,2093317
169,1831205
170,1578286
171,1329653
172,1089235
173,853886
174,622877
175,395281
176,172033
177,-50220
178,-269126
179,-487005
180,-702617
181,-918588
182,-1133508
183,-1348073
184,-1539869
185,-1591937
186,-1455462
187,-1255821
188,-1060915
189,-866114
190,-675200
191,-485462
192,-298050
193,-113238
194,69008
195,249984
196,427273
197,602485
198,773355
199,941829
200,1107602
201,1269755
202,1429920
203,1586641
204,1740815
205,1893299
206,2041812
207,2189234
208,2333463
209,2475338
210,2615452
211,2752853
212,2888141
213,3020436
214,3151556
215,3279579
216,3406578
217,3530315
218,3652676
219,3772614
220,3891065
221,4006302
222,4120189
223,4231910
224,4341146
225,4448776
226,4553497
227,4623749
228,4637816
229,4611906
230,4549295
231,4462516
232,4360315
233,4250983
234,4142216
235,4037990
236,3941657
237,3854096
238,3775058
239,3700429
240,3627793
241,3551614
242,3468749
243,3373813
244,3264641
245,3137739
246,2991364
247,2826206
