# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:46:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5705511
index,raw24
0,-11474
1,-11553
2,-10983
3,-11342
4,-11693
5,-11203
6,-10906
7,-11456
8,-11575
9,-11478
10,-11404
11,-11131
12,-11561
13,-11728
14,-13142
15,-13581
16,-13947
17,-14169
18,-14800
19,-14534
20,-15484
21,-15866
22,-15688
23,-16214
24,-16116
25,-15978
26,-16392
27,-16966
28,-17436
29,-17522
30,-18432
31,-18686
32,-19755
33,-19761
34,-20863
35,-20956
36,-21761
37,-22215
38,-22364
39,-23049
40,-23262
41,-23868
42,-23881
43,-24742
44,-25267
45,-26224
46,-26652
47,-27169
48,-28022
49,-29058
50,-29503
51,-30043
52,-30247
53,-30484
54,-32664
55,-34980
56,-38104
57,-42675
58,-52654
59,-62815
60,-84400
61,-132069
62,-290773
63,-525178
64,-744466
65,-956503
66,-1159298
67,-1356668
68,-1550559
69,-1741249
70,-1929581
71,-2112913
72,-2294399
73,-2471255
74,-2646458
75,-2817719
76,-2989415
77,-3157834
78,-3331248
79,-3502194
80,-3662886
81,-3570095
82,-3332931
83,-3116660
84,-2891544
85,-2677231
86,-2460536
87,-2249643
88,-2038569
89,-1832456
90,-1628312
91,-1425201
92,-1225659
93,-1028950
94,-835520
95,-643930
96,-455340
97,-269252
98,-87075
99,93616
100,270508
101,444267
102,613157
103,781498
104,914899
105,1001947
106,1078801
107,1159013
108,1253527
109,1357670
110,1466713
111,1576613
112,1684717
113,1778839
114,1857366
115,1919067
116,1972097
117,2025256
118,2086681
119,2156018
120,2232755
121,2312115
122,2392264
123,2472676
124,2550703
125,2627335
126,2702654
127,2778844
128,2855521
129,2932733
130,3008839
131,3081279
132,3149271
133,3214079
134,3275798
135,3331742
136,3381344
137,3422779
138,3456809
139,3481739
140,3498850
141,3505559
142,3497515
143,3474488
144,3429120
145,3356573
146,3251980
147,3112567
148,2934587
149,2720108
150,2476056
151,2227498
152,1979034
153,1733768
154,1493045
155,1260287
156,1059405
157,912283
158,823868
159,798231
160,834014
161,929424
162,1075399
163,1238251
164,1395612
165,1552226
166,1704444
167,1856428
168,2002266
169,2149365
170,2241639
171,2227173
172,2090741
173,1851838
174,1595060
175,1342273
176,1095261
177,852720
178,615792
179,382052
180,153430
181,-73765
182,-297204
183,-518368
184,-735736
185,-951823
186,-1165242
187,-1378852
188,-1587500
189,-1794258
190,-1959535
191,-2003208
192,-1905107
193,-1712211
194,-1510330
195,-1312041
196,-1115617
197,-921897
198,-730192
199,-540719
200,-352941
201,-167402
202,15666
203,196841
204,374144
205,548731
206,720608
207,890368
208,1056331
209,1220282
210,1381069
211,1539637
212,1694705
213,1848146
214,1998376
215,2146308
216,2292598
217,2435478
218,2576605
219,2715602
220,2852231
221,2985827
222,3117894
223,3247050
224,3374565
225,3499265
226,3621286
227,3741516
228,3859211
229,3973172
230,4086639
231,4144772
232,4111826
233,4005844
234,3833659
235,3611951
236,3353142
237,3091453
238,2830900
239,2573298
240,2318904
241,2069597
242,1825968
243,1592393
244,1384439
245,1211742
246,1073858
247,969647
248,897584
249,854635
250,837763
251,842260
252,863293
253,894884
254,933615
255,973621
256,1011262
257,1041722
258,1062811
259,1072114
260,1069159
261,1053548
262,1026235
263,987070
264,939206
265,883699
266,822695
267,758787
268,693078
269,628401
270,565285
271,505312
272,449858
273,398475
274,351970
275,308375
276,267586
277,229769
278,190741
279,150950
280,108579
281,62110
282,10998
283,-45179
284,-107141
285,-173352
286,-242915
287,-312917
288,-380647
289,-443137
290,-496835
291,-538126
292,-563444
293,-568839
294,-552274
295,-510383
296,-440248
297,-342011
298,-213217
299,-54391
300,122496
301,298169
302,470917
303,641091
304,808485
305,972738
306,1135019
307,1293681
308,1450211
309,1603346
310,1754974
311,1903312
312,2049271
313,2193925
314,2335441
315,2474828
316,2611918
317,2747279
318,2879840
319,3010824
320,3138785
321,3266242
322,3391027
323,3514581
324,3635752
325,3754364
326,3872418
327,3987329
328,4102322
329,4214182
330,4324659
331,4433227
332,4540774
333,4645852
334,4749845
335,4852385
336,4953368
337,5052476
338,5149979
339,5246750
340,5340990
341,5434386
342,5526186
343,5611496
344,5667523
345,5699247
346,5705511
347,5688687
348,5648696
349,5586719
350,5504541
351,5401429
352,5280769
353,5142229
354,4986513
355,4814024
356,4625637
357,4420992
358,4202652
359,3968347
360,3720919
361,3464153
362,3206258
363,2949938
364,2695338
365,2443105
366,2192607
367,1945635
368,1699862
369,1458566
370,1219548
371,984207
372,753431
373,526403
374,304795
375,92534
376,-97078
377,-261170
378,-396498
379,-504250
380,-583924
381,-636069
382,-662087
383,-664598
384,-645917
385,-610030
386,-559036
387,-497079
388,-429195
389,-356990
390,-284763
391,-215208
392,-151694
393,-94963
394,-47840
395,-10426
396,17400
397,34141
398,42433
399,42244
400,35575
401,25626
402,12375
403,878
404,-7922
405,-11617
406,-6504
407,7777
408,34896
409,73828
410,128611
411,198371
412,283307
413,383912
414,498577
415,627756
416,770160
417,922602
418,1081537
419,1239133
420,1395286
421,1548379
422,1698598
423,1847191
424,1992173
425,2135754
426,2276302
427,2414832
428,2551505
429,2685601
430,2817314
431,2945858
432,3059082
433,3158173
434,3243563
435,3313727
436,3370115
437,3413327
438,3444054
439,3461594
440,3468947
441,3464532
442,3450517
443,3427632
444,3397509
445,3360263
446,3316172
447,3268240
448,3216545
449,3161424
450,3104022
451,3046043
452,2985791
453,2927395
454,2868277
455,2810783
456,2754584
457,2699400
458,2646182
459,2594531
460,2544303
461,2493768
462,2444808
463,2394893
464,2343881
465,2290779
466,2234443
467,2174394
468,2109993
469,2040023
470,1962990
471,1879998
472,1788721
473,1690087
474,1582720
475,1468975
476,1345796
477,1217519
478,1082603
479,942255
480,797876
481,651386
482,503795
483,356253
484,210442
485,68720
486,-67649
487,-196392
488,-316728
489,-426194
490,-524486
491,-610477
492,-683459
493,-742808
494,-788221
495,-819805
496,-837121
497,-840602
498,-831260
499,-809910
500,-776411
501,-731525
502,-676419
503,-612737
504,-540398
505,-461668
506,-375579
507,-285326
508,-189947
509,-91292
510,9680
511,113174
